val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0231266021728516,0.2971999943256378,39,239,,,,,,
,,39,239,0.31090909242630005,,,,,
1.7242140769958496,0.3747999966144562,40,245,,,,,,
,,40,245,0.3210909068584442,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8548388481140137,,
2.566269636154175,0.23880000412464142,41,251,,,,,,
,,41,251,0.3354545533657074,,,,,
2.003472089767456,0.3248000144958496,42,257,,,,,,
,,42,257,0.3105454444885254,,,,,
1.653287649154663,0.3856000006198883,43,263,,,,,,
,,43,263,0.3336363732814789,,,,,
1.6567710638046265,0.4180000126361847,44,269,,,,,,
,,44,269,0.33745455741882324,,,,,
1.7626399993896484,0.35040000081062317,45,275,,,,,,
,,45,275,0.34036362171173096,,,,,
1.770216464996338,0.376800000667572,46,281,,,,,,
,,46,281,0.37672728300094604,,,,,
1.5722782611846924,0.42640000581741333,47,287,,,,,,
,,47,287,0.3799999952316284,,,,,
1.7382724285125732,0.3815999925136566,48,293,,,,,,
,,48,293,0.3794545531272888,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7398803234100342,,
2.6995694637298584,0.2727999985218048,49,299,,,,,,
,,49,299,0.3701818287372589,,,,,
1.7415045499801636,0.4251999855041504,50,305,,,,,,
,,50,305,0.3734545409679413,,,,,
2.1232502460479736,0.3375999927520752,51,311,,,,,,
,,51,311,0.3792727291584015,,,,,
1.6268709897994995,0.4007999897003174,52,317,,,,,,
,,52,317,0.3792727291584015,,,,,
2.776674509048462,0.35040000081062317,53,323,,,,,,
,,53,323,0.3799999952316284,,,,,
1.5518841743469238,0.44839999079704285,54,329,,,,,,
,,54,329,0.4020000100135803,,,,,
1.8550190925598145,0.3343999981880188,55,335,,,,,,
,,55,335,0.4001818299293518,,,,,
1.7260996103286743,0.44279998540878296,56,341,,,,,,
,,56,341,0.4007272720336914,,,,,
1.5683125257492065,0.4560000002384186,57,347,,,,,,
,,57,347,0.41490909457206726,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6939997673034668,,
1.5268120765686035,0.46480000019073486,58,353,,,,,,
,,58,353,0.4070909023284912,,,,,
1.9011662006378174,0.3424000144004822,59,359,,,,,,
,,59,359,0.4300000071525574,,,,,
1.4441356658935547,0.48559999465942383,60,365,,,,,,
,,60,365,0.425636351108551,,,,,
1.4727861881256104,0.47200000286102295,61,371,,,,,,
,,61,371,0.4412727355957031,,,,,
1.28118097782135,0.5544000267982483,62,377,,,,,,
,,62,377,0.45472726225852966,,,,,
1.6538560390472412,0.4528000056743622,63,383,,,,,,
,,63,383,0.46618181467056274,,,,,
2.30351185798645,0.3763999938964844,64,389,,,,,,
,,64,389,0.48581817746162415,,,,,
2.0307297706604004,0.4131999909877777,65,395,,,,,,
,,65,395,0.45690909028053284,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4627251625061035,,
1.4846982955932617,0.4787999987602234,66,401,,,,,,
,,66,401,0.471272736787796,,,,,
1.5324933528900146,0.49000000953674316,67,407,,,,,,
,,67,407,0.454909086227417,,,,,
1.4063526391983032,0.5123999714851379,68,413,,,,,,
,,68,413,0.48527273535728455,,,,,
1.6273555755615234,0.4659999907016754,69,419,,,,,,
,,69,419,0.4936363697052002,,,,,
1.4399333000183105,0.5360000133514404,70,425,,,,,,
,,70,425,0.49345454573631287,,,,,
1.2854394912719727,0.5631999969482422,71,431,,,,,,
,,71,431,0.5139999985694885,,,,,
2.0662314891815186,0.35760000348091125,72,437,,,,,,
,,72,437,0.5072727203369141,,,,,
1.4556939601898193,0.5347999930381775,73,443,,,,,,
,,73,443,0.49927273392677307,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.377768635749817,,
1.2520830631256104,0.5875999927520752,74,449,,,,,,
,,74,449,0.5274545550346375,,,,,
1.9364564418792725,0.4311999976634979,75,455,,,,,,
,,75,455,0.5356363654136658,,,,,
1.5989158153533936,0.4943999946117401,76,461,,,,,,
,,76,461,0.5354545712471008,,,,,
1.6992276906967163,0.4212000072002411,77,467,,,,,,
,,77,467,0.5316363573074341,,,,,
1.2370872497558594,0.5788000226020813,78,473,,,,,,
,,78,473,0.5289090871810913,,,,,
1.6317408084869385,0.5139999985694885,79,479,,,,,,
,,79,479,0.5619999766349792,,,,,
1.4147193431854248,0.5375999808311462,80,485,,,,,,
,,80,485,0.5334545373916626,,,,,
2.0215651988983154,0.38920000195503235,81,491,,,,,,
,,81,491,0.5758181810379028,,,,,
1.5982694625854492,0.5464000105857849,82,497,,,,,,
,,82,497,0.5705454349517822,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.277005672454834,,
1.4953762292861938,0.5483999848365784,83,503,,,,,,
,,83,503,0.5845454335212708,,,,,
2.5509910583496094,0.42239999771118164,84,509,,,,,,
,,84,509,0.5774545669555664,,,,,
1.1528799533843994,0.6439999938011169,85,515,,,,,,
,,85,515,0.5874545574188232,,,,,
2.1166436672210693,0.47519999742507935,86,521,,,,,,
,,86,521,0.609818160533905,,,,,
1.9928785562515259,0.508400022983551,87,527,,,,,,
,,87,527,0.6107272505760193,,,,,
1.5289331674575806,0.5364000201225281,88,533,,,,,,
,,88,533,0.6065454483032227,,,,,
1.7842484712600708,0.5296000242233276,89,539,,,,,,
,,89,539,0.6050909161567688,,,,,
2.2081265449523926,0.4684000015258789,90,545,,,,,,
,,90,545,0.6161817908287048,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.091812014579773,,
1.4803342819213867,0.5568000078201294,91,551,,,,,,
,,91,551,0.6278181672096252,,,,,
1.516893982887268,0.5799999833106995,92,557,,,,,,
,,92,557,0.6085454821586609,,,,,
1.165179967880249,0.6531999707221985,93,563,,,,,,
,,93,563,0.6294545531272888,,,,,
1.3575198650360107,0.5820000171661377,94,569,,,,,,
,,94,569,0.6421818137168884,,,,,
1.257383942604065,0.6187999844551086,95,575,,,,,,
,,95,575,0.6449090838432312,,,,,
1.263751745223999,0.6304000020027161,96,581,,,,,,
,,96,581,0.6350908875465393,,,,,
2.092374801635742,0.49000000953674316,97,587,,,,,,
,,97,587,0.656181812286377,,,,,
1.7467414140701294,0.5356000065803528,98,593,,,,,,
,,98,593,0.6610909104347229,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.986945390701294,,
1.2397421598434448,0.6132000088691711,99,599,,,,,,
,,99,599,0.6594545245170593,,,,,
2.43148136138916,0.4359999895095825,100,605,,,,,,
,,100,605,0.6759999990463257,,,,,
1.4492921829223633,0.5943999886512756,101,611,,,,,,
,,101,611,0.6759999990463257,,,,,
1.406059741973877,0.6087999939918518,102,617,,,,,,
,,102,617,0.668181836605072,,,,,
1.2974954843521118,0.6255999803543091,103,623,,,,,,
,,103,623,0.687818169593811,,,,,
1.1427726745605469,0.675599992275238,104,629,,,,,,
,,104,629,0.7034545540809631,,,,,
1.1956040859222412,0.6575999855995178,105,635,,,,,,
,,105,635,0.699999988079071,,,,,
1.4268001317977905,0.6087999939918518,106,641,,,,,,
,,106,641,0.7120000123977661,,,,,
1.5627187490463257,0.5888000130653381,107,647,,,,,,
,,107,647,0.7094545364379883,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8756283521652222,,
1.221253514289856,0.6484000086784363,108,653,,,,,,
,,108,653,0.7130908966064453,,,,,
1.1070510149002075,0.6656000018119812,109,659,,,,,,
,,109,659,0.7192727327346802,,,,,
1.365168571472168,0.6467999815940857,110,665,,,,,,
,,110,665,0.7176363468170166,,,,,
1.6490092277526855,0.5935999751091003,111,671,,,,,,
,,111,671,0.7316363453865051,,,,,
1.3600647449493408,0.6420000195503235,112,677,,,,,,
,,112,677,0.7205454707145691,,,,,
1.537706971168518,0.607200026512146,113,683,,,,,,
,,113,683,0.7383636236190796,,,,,
1.9347718954086304,0.5559999942779541,114,689,,,,,,
,,114,689,0.7449091076850891,,,,,
2.432373046875,0.5303999781608582,115,695,,,,,,
,,115,695,0.7456363439559937,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7186382412910461,,
2.593740224838257,0.503600001335144,116,701,,,,,,
,,116,701,0.7447272539138794,,,,,
1.1758356094360352,0.6696000099182129,117,707,,,,,,
,,117,707,0.7556363344192505,,,,,
1.4149589538574219,0.6376000046730042,118,713,,,,,,
,,118,713,0.7618181705474854,,,,,
2.0111849308013916,0.6039999723434448,119,719,,,,,,
,,119,719,0.7710909247398376,,,,,
1.3430094718933105,0.6747999787330627,120,725,,,,,,
,,120,725,0.7656363844871521,,,,,
1.2707959413528442,0.6467999815940857,121,731,,,,,,
,,121,731,0.7794545292854309,,,,,
1.3584800958633423,0.6556000113487244,122,737,,,,,,
,,122,737,0.7649090886116028,,,,,
1.1766138076782227,0.6819999814033508,123,743,,,,,,
,,123,743,0.7647272944450378,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6706613898277283,,
1.5276600122451782,0.6467999815940857,124,749,,,,,,
,,124,749,0.782909095287323,,,,,
1.1264872550964355,0.6880000233650208,125,755,,,,,,
,,125,755,0.7869091033935547,,,,,
1.0396617650985718,0.7143999934196472,126,761,,,,,,
,,126,761,0.8007272481918335,,,,,
1.6023346185684204,0.6176000237464905,127,767,,,,,,
,,127,767,0.8014545440673828,,,,,
1.936279535293579,0.602400004863739,128,773,,,,,,
,,128,773,0.8054545521736145,,,,,
1.9510831832885742,0.6051999926567078,129,779,,,,,,
,,129,779,0.8116363883018494,,,,,
1.7307119369506836,0.6371999979019165,130,785,,,,,,
,,130,785,0.7921817898750305,,,,,
1.272262454032898,0.676800012588501,131,791,,,,,,
,,131,791,0.8038181662559509,,,,,
1.2753146886825562,0.6759999990463257,132,797,,,,,,
,,132,797,0.8043636083602905,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.581415057182312,,
1.282719612121582,0.6855999827384949,133,803,,,,,,
,,133,803,0.8043636083602905,,,,,
1.0619680881500244,0.7179999947547913,134,809,,,,,,
,,134,809,0.8220000267028809,,,,,
1.1468801498413086,0.7148000001907349,135,815,,,,,,
,,135,815,0.8301818370819092,,,,,
1.380956768989563,0.6728000044822693,136,821,,,,,,
,,136,821,0.828000009059906,,,,,
1.2407774925231934,0.7080000042915344,137,827,,,,,,
,,137,827,0.8283636569976807,,,,,
1.4816861152648926,0.659600019454956,138,833,,,,,,
,,138,833,0.8343636393547058,,,,,
1.1372936964035034,0.7148000001907349,139,839,,,,,,
,,139,839,0.8394545316696167,,,,,
1.130286455154419,0.7324000000953674,140,845,,,,,,
,,140,845,0.8378182053565979,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.45327889919281006,,
1.3106789588928223,0.6836000084877014,141,851,,,,,,
,,141,851,0.8399999737739563,,,,,
1.0886319875717163,0.7351999878883362,142,857,,,,,,
,,142,857,0.8447272777557373,,,,,
1.636298656463623,0.6420000195503235,143,863,,,,,,
,,143,863,0.8587272763252258,,,,,
1.1183441877365112,0.7211999893188477,144,869,,,,,,
,,144,869,0.8518182039260864,,,,,
1.0946425199508667,0.7364000082015991,145,875,,,,,,
,,145,875,0.8541818261146545,,,,,
1.2190943956375122,0.7203999757766724,146,881,,,,,,
,,146,881,0.8592727184295654,,,,,
1.261374831199646,0.7071999907493591,147,887,,,,,,
,,147,887,0.8570908904075623,,,,,
1.1666769981384277,0.7160000205039978,148,893,,,,,,
,,148,893,0.8556363582611084,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.34980735182762146,,
1.1974538564682007,0.704800009727478,149,899,,,,,,
,,149,899,0.8574545383453369,,,,,
1.3367490768432617,0.6796000003814697,150,905,,,,,,
,,150,905,0.8738181591033936,,,,,
1.135280728340149,0.7188000082969666,151,911,,,,,,
,,151,911,0.8669090867042542,,,,,
1.0024194717407227,0.7508000135421753,152,917,,,,,,
,,152,917,0.8712727427482605,,,,,
1.1351311206817627,0.7264000177383423,153,923,,,,,,
,,153,923,0.8770909309387207,,,,,
1.0860013961791992,0.7523999810218811,154,929,,,,,,
,,154,929,0.8743636608123779,,,,,
1.1014636754989624,0.7419999837875366,155,935,,,,,,
,,155,935,0.8809090852737427,,,,,
1.0598710775375366,0.7436000108718872,156,941,,,,,,
,,156,941,0.8838182091712952,,,,,
0.9709542989730835,0.7531999945640564,157,947,,,,,,
,,157,947,0.8827272653579712,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3249705731868744,,
1.4774097204208374,0.6723999977111816,158,953,,,,,,
,,158,953,0.8909090757369995,,,,,
1.0661342144012451,0.7324000000953674,159,959,,,,,,
,,159,959,0.8878181576728821,,,,,
1.1454130411148071,0.7296000123023987,160,965,,,,,,
,,160,965,0.889090895652771,,,,,
1.1554677486419678,0.7336000204086304,161,971,,,,,,
,,161,971,0.8894545435905457,,,,,
1.0059477090835571,0.7563999891281128,162,977,,,,,,
,,162,977,0.8883636593818665,,,,,
0.9540665149688721,0.7684000134468079,163,983,,,,,,
,,163,983,0.8910909295082092,,,,,
1.0824215412139893,0.7480000257492065,164,989,,,,,,
,,164,989,0.9029091000556946,,,,,
1.0665417909622192,0.7516000270843506,165,995,,,,,,
,,165,995,0.9005454778671265,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3204830288887024,,
1.0684233903884888,0.7468000054359436,166,1001,,,,,,
,,166,1001,0.9045454263687134,,,,,
0.9758446216583252,0.7616000175476074,167,1007,,,,,,
,,167,1007,0.8996363878250122,,,,,
0.9612139463424683,0.7644000053405762,168,1013,,,,,,
,,168,1013,0.9141818284988403,,,,,
0.9350290298461914,0.769599974155426,169,1019,,,,,,
,,169,1019,0.9069091081619263,,,,,
0.999196469783783,0.7559999823570251,170,1025,,,,,,
,,170,1025,0.9065454602241516,,,,,
0.9888016581535339,0.7675999999046326,171,1031,,,,,,
,,171,1031,0.9090909361839294,,,,,
1.0225270986557007,0.7588000297546387,172,1037,,,,,,
,,172,1037,0.9123636484146118,,,,,
1.008081078529358,0.765999972820282,173,1043,,,,,,
,,173,1043,0.906000018119812,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2871885895729065,,
0.983741044998169,0.7663999795913696,174,1049,,,,,,
,,174,1049,0.9196363687515259,,,,,
0.957822859287262,0.7739999890327454,175,1055,,,,,,
,,175,1055,0.918181836605072,,,,,
0.9537259936332703,0.7644000053405762,176,1061,,,,,,
,,176,1061,0.921818196773529,,,,,
0.9815548062324524,0.765999972820282,177,1067,,,,,,
,,177,1067,0.9179999828338623,,,,,
1.0179426670074463,0.7544000148773193,178,1073,,,,,,
,,178,1073,0.9227272868156433,,,,,
0.9954454302787781,0.7656000256538391,179,1079,,,,,,
,,179,1079,0.9258182048797607,,,,,
0.9566654562950134,0.769599974155426,180,1085,,,,,,
,,180,1085,0.9250909090042114,,,,,
0.9500169157981873,0.7748000025749207,181,1091,,,,,,
,,181,1091,0.9258182048797607,,,,,
0.9439374804496765,0.7731999754905701,182,1097,,,,,,
,,182,1097,0.9312727451324463,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2129795253276825,,
0.9344568252563477,0.7788000106811523,183,1103,,,,,,
,,183,1103,0.9258182048797607,,,,,
0.9318792819976807,0.7815999984741211,184,1109,,,,,,
,,184,1109,0.9290909171104431,,,,,
0.9125797152519226,0.7820000052452087,185,1115,,,,,,
,,185,1115,0.9258182048797607,,,,,
0.9004524350166321,0.7807999849319458,186,1121,,,,,,
,,186,1121,0.9254545569419861,,,,,
0.89397794008255,0.7807999849319458,187,1127,,,,,,
,,187,1127,0.9343636631965637,,,,,
0.8916321992874146,0.7835999727249146,188,1133,,,,,,
,,188,1133,0.9318181872367859,,,,,
0.8896926045417786,0.7815999984741211,189,1139,,,,,,
,,189,1139,0.9323636293411255,,,,,
0.8925888538360596,0.7851999998092651,190,1145,,,,,,
,,190,1145,0.931636393070221,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.21417871117591858,,
0.8915466666221619,0.7847999930381775,191,1151,,,,,,
,,191,1151,0.9263636469841003,,,,,
0.8874953985214233,0.7851999998092651,192,1157,,,,,,
,,192,1157,0.9345454573631287,,,,,
0.890539824962616,0.7856000065803528,193,1163,,,,,,
,,193,1163,0.9363636374473572,,,,,
0.8918614387512207,0.7868000268936157,194,1169,,,,,,
,,194,1169,0.9343636631965637,,,,,
0.8898188471794128,0.7851999998092651,195,1175,,,,,,
,,195,1175,0.9274545311927795,,,,,
0.8911247253417969,0.7856000065803528,196,1181,,,,,,
,,196,1181,0.9329090714454651,,,,,
0.8917512893676758,0.7856000065803528,197,1187,,,,,,
,,197,1187,0.9401817917823792,,,,,
0.8920563459396362,0.7847999930381775,198,1193,,,,,,
,,198,1193,0.9336363673210144,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2276925891637802,,
0.893997848033905,0.7860000133514404,199,1199,,,,,,
,,199,1199,0.9350908994674683,,,,,
,,200,1200,,,,,0.8741216063499451,0.7766000032424927
