lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,134,1.614495873451233,0.6478995084762573,0.6647807359695435,0.5934891700744629,0.5934891700744629,0.6641481518745422,0.5444671511650085,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8510501980781555,0.2466176152229309,0.7044444680213928,0.7953962683677673,0.554121196269989,0.5110733509063721,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.48610901832580566,,,,,,,,
,,149,1.4730228185653687,0.6470885276794434,0.6658331155776978,0.5976627469062805,0.5976627469062805,0.6239858865737915,0.5751110315322876,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8535840511322021,0.14090493321418762,0.8144444227218628,0.7396202087402344,0.5608171224594116,0.5624594688415527,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.6184297800064087,0.6542679667472839,0.670428454875946,0.6043405532836914,0.6043405532836914,0.6603422164916992,0.5664881467819214,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8472341299057007,0.19229796528816223,0.6544444561004639,0.8070276975631714,0.5524099469184875,0.486209899187088,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.8139041662216187,0.6569908857345581,0.671184778213501,0.6026711463928223,0.6026711463928223,0.6436753273010254,0.5721441507339478,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8712296485900879,0.237092524766922,0.7633333206176758,0.8009830713272095,0.5624070167541504,0.5455957055091858,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.8928992748260498,0.6575372219085693,0.671023428440094,0.6035058498382568,0.6035058498382568,0.6498031616210938,0.5703061819076538,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8701916933059692,0.19496193528175354,0.7266666889190674,0.8195750713348389,0.5605380535125732,0.5278754234313965,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.40707969665527344,,,,,,,,
,,209,1.9852936267852783,0.6585071086883545,0.670946478843689,0.6043405532836914,0.6043405532836914,0.6623221635818481,0.565543532371521,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8744046688079834,0.16964483261108398,0.75,0.8191781640052795,0.5635659098625183,0.5413893461227417,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.9346489906311035,0.6583036184310913,0.6705353856086731,0.6051753163337708,0.605175256729126,0.6564863920211792,0.5699200630187988,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8579802513122559,0.17857098579406738,0.7588889002799988,0.7986628413200378,0.5612773895263672,0.5424504280090332,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.8674741983413696,0.6579635739326477,0.6712222695350647,0.6035058498382568,0.6035058498382568,0.6482200026512146,0.5711636543273926,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8683905005455017,0.2127387821674347,0.757777750492096,0.8232384920120239,0.5654808878898621,0.5468863844871521,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4540017247200012,,,,,,,,
,,254,1.902242660522461,0.6585795879364014,0.6717841625213623,0.6068447232246399,0.6068447828292847,0.6589702367782593,0.5717385411262512,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8797472715377808,0.21020972728729248,0.746666669845581,0.8300158977508545,0.5649639368057251,0.541550874710083,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.986136794090271,0.6597445011138916,0.6719379425048828,0.6026711463928223,0.6026711463928223,0.6671309471130371,0.5602720975875854,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8632006645202637,0.1713886559009552,0.7477777600288391,0.8054402470588684,0.5608299374580383,0.5373127460479736,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.927855372428894,0.6597389578819275,0.672425389289856,0.6051753163337708,0.605175256729126,0.6631150841712952,0.5666971206665039,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8649407625198364,0.14718583226203918,0.7611111402511597,0.8249785900115967,0.5663343071937561,0.5492777824401855,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.4367623031139374,,,,,,,,
,,299,1.9429583549499512,0.660028874874115,0.6725035905838013,0.6035058498382568,0.6035058498382568,0.662543773651123,0.563907265663147,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8835327625274658,0.23410379886627197,0.757777750492096,0.8106606602668762,0.5632505416870117,0.544297456741333,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.9561790227890015,0.6599786877632141,0.6721537113189697,0.6051753163337708,0.6051753163337708,0.6641309857368469,0.5662221312522888,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8784650564193726,0.1610891968011856,0.757777750492096,0.8232384920120239,0.5654808878898621,0.5468863844871521,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.951472520828247,0.6601681709289551,0.6722522974014282,0.6051753163337708,0.605175256729126,0.6631150841712952,0.5666971206665039,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8638112545013428,0.2025708258152008,0.7555555701255798,0.8220783472061157,0.564923107624054,0.5453042387962341,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.923021912574768,0.6594964861869812,0.6715423464775085,0.6051753163337708,0.605175256729126,0.6564863920211792,0.5699200630187988,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8831053376197815,0.22257184982299805,0.7477777600288391,0.8431737422943115,0.5674005746841431,0.5447850823402405,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5400717258453369,,,,,,,,
,,359,1.9218459129333496,0.6596888303756714,0.67153000831604,0.6060100197792053,0.6060100197792053,0.6555322408676147,0.5719355344772339,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8631700873374939,0.16083186864852905,0.742222249507904,0.8151178359985352,0.5617507100105286,0.5360000133514404,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.923874020576477,0.6597891449928284,0.671562910079956,0.6060100197792053,0.6060100197792053,0.6563994288444519,0.5714956521987915,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8726340532302856,0.18833526968955994,0.7333333492279053,0.8104774951934814,0.5597883462905884,0.5299606323242188,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.930580496788025,0.6599256992340088,0.6717110872268677,0.6043405532836914,0.6043405532836914,0.6548047065734863,0.5692347288131714,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8808157444000244,0.18103280663490295,0.7366666793823242,0.8499511480331421,0.5669681429862976,0.5393874645233154,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.4575175940990448,,,,,,,,
,,404,1.9432909488677979,0.6600483655929565,0.671794056892395,0.6035058498382568,0.6035058498382568,0.6540024280548096,0.5681015253067017,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8618879318237305,0.1638379991054535,0.7355555295944214,0.8242154121398926,0.5624338388442993,0.5338776707649231,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.9510610103607178,0.6601012945175171,0.6718502044677734,0.6051753163337708,0.605175256729126,0.658298134803772,0.569017231464386,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8797777891159058,0.1678178608417511,0.7477777600288391,0.8431737422943115,0.5674005746841431,0.5447850823402405,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.9607048034667969,0.6601431369781494,0.6718336343765259,0.6051753163337708,0.605175256729126,0.658298134803772,0.569017231464386,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8866467475891113,0.1912069171667099,0.7511110901832581,0.8323360681533813,0.5660301446914673,0.5446784496307373,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.17079754173755646,,,,,,,,
,,449,1.9666690826416016,0.660162627696991,0.6718756556510925,0.6051753163337708,0.605175256729126,0.658298134803772,0.569017231464386,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8983086943626404,0.286927193403244,0.7444444298744202,0.8288557529449463,0.5644428133964539,0.5400000214576721,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.9727407693862915,0.6601402759552002,0.6718714237213135,0.6060100197792053,0.6060100197792053,0.6600209474563599,0.5697009563446045,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8801745772361755,0.21468524634838104,0.7388888597488403,0.8259555101394653,0.5631734132766724,0.5361588001251221,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.9764295816421509,0.6601904630661011,0.6719483137130737,0.6060100197792053,0.6060100197792053,0.6600209474563599,0.5697009563446045,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8566064238548279,0.14387758076190948,0.742222249507904,0.8025400042533875,0.5595552921295166,0.5335078835487366,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.9795528650283813,0.6602433919906616,0.6719391345977783,0.6060100197792053,0.6060100197792053,0.6609662771224976,0.569243311882019,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8799303770065308,0.23798821866512299,0.7400000095367432,0.8265355825424194,0.5634235739707947,0.5369229912757874,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5312230587005615,,,,,,,,
,,509,1.9834555387496948,0.6602879762649536,0.6719769239425659,0.6060100197792053,0.6060100197792053,0.6609662771224976,0.569243311882019,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8704969882965088,0.18927262723445892,0.75,0.8317559957504272,0.5657605528831482,0.5438932180404663,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.9844797849655151,0.6603186726570129,0.6720288991928101,0.6060100197792053,0.6060100197792053,0.6609662771224976,0.569243311882019,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8698558807373047,0.18777799606323242,0.7433333396911621,0.8408535718917847,0.5663497447967529,0.541657567024231,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.9846811294555664,0.6603632569313049,0.672045111656189,0.6060100197792053,0.6060100197792053,0.6609662771224976,0.569243311882019,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8741909265518188,0.18583786487579346,0.7400000095367432,0.8139577507972717,0.5612492561340332,0.5344786643981934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.36706167459487915,,,,,,,,
,,554,1.9850066900253296,0.6603856086730957,0.6720608472824097,0.6060100197792053,0.6060100197792053,0.6609662771224976,0.569243311882019,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8761448264122009,0.22121621668338776,0.742222249507904,0.8151178359985352,0.5617507100105286,0.5360000133514404,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.9854373931884766,0.6603800058364868,0.6720617413520813,0.6060100197792053,0.6060100197792053,0.6609662771224976,0.569243311882019,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8685431480407715,0.16406428813934326,0.75,0.8191781640052795,0.5635659098625183,0.5413893461227417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.9855272769927979,0.6603938937187195,0.6720733642578125,0.6060100197792053,0.6060100197792053,0.6609662771224976,0.569243311882019,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8609415292739868,0.16185644268989563,0.7433333396911621,0.8408535718917847,0.5663497447967529,0.541657567024231,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.4020259380340576,,,,,,,,
,,599,1.9860801696777344,0.6603966951370239,0.6720712780952454,0.6060100197792053,0.6060100197792053,0.6609662771224976,0.569243311882019,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8788924217224121,0.2200988382101059,0.7377777695655823,0.8127976655960083,0.56075519323349,0.5329651236534119,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.985843300819397,0.6603939533233643,0.6720635890960693,0.6060100197792053,0.6060100197792053,0.6609662771224976,0.569243311882019,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8864635229110718,0.22881057858467102,0.7400000095367432,0.8265355825424194,0.5634235739707947,0.5369229912757874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.9859228134155273,0.6603856086730957,0.6720555424690247,0.6060100197792053,0.6060100197792053,0.6609662771224976,0.569243311882019,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8655208349227905,0.18912944197654724,0.7377777695655823,0.7876420021057129,0.556366503238678,0.527999997138977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.985962986946106,0.6603827476501465,0.672061026096344,0.6060100197792053,0.6060100197792053,0.6609662771224976,0.569243311882019,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8824337720870972,0.22258904576301575,0.746666669845581,0.817438006401062,0.5627762079238892,0.5390669703483582,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.6323347687721252,,,,,,,,
,,659,1.986006498336792,0.6603911519050598,0.6720657348632812,0.6060100197792053,0.6060100197792053,0.6609662771224976,0.569243311882019,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8748320937156677,0.16532254219055176,0.7411110997200012,0.8019599914550781,0.5593060255050659,0.5327529907226562,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.9862569570541382,0.6603966951370239,0.6720699071884155,0.6060100197792053,0.6060100197792053,0.6609662771224976,0.569243311882019,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8659176826477051,0.18936532735824585,0.742222249507904,0.8025400042533875,0.5595552921295166,0.5335078835487366,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.9863275289535522,0.6603994965553284,0.6720682382583618,0.6060100197792053,0.6060100197792053,0.6609662771224976,0.569243311882019,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8737330436706543,0.1767033487558365,0.753333330154419,0.8209183216094971,0.5643739104270935,0.5437314510345459,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.376417875289917,,,,,,,,
,,704,1.9866598844528198,0.6604022979736328,0.6720644235610962,0.6060100197792053,0.6060100197792053,0.6609662771224976,0.569243311882019,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8893942832946777,0.3125413656234741,0.7522222399711609,0.8329161405563354,0.5663018822669983,0.545465886592865,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.986708164215088,0.6603994965553284,0.6720678806304932,0.6060100197792053,0.6060100197792053,0.6609662771224976,0.569243311882019,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8543778657913208,0.13664504885673523,0.7344444394111633,0.8110575079917908,0.5600274801254272,0.5307090282440186,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.9867359399795532,0.6603994965553284,0.6720678806304932,0.6060100197792053,0.6060100197792053,0.6609662771224976,0.569243311882019,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8673220276832581,0.16221262514591217,0.7477777600288391,0.8180180788040161,0.5630374550819397,0.539838969707489,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5688044428825378,,,,,,,,
,,749,1.9866894483566284,0.6603966951370239,0.6720663905143738,0.6060100197792053,0.6060100197792053,0.6609662771224976,0.569243311882019,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8638722896575928,0.15800291299819946,0.745555579662323,0.804280161857605,0.5603142976760864,0.5357846617698669,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.8371952772140503,0.6681196689605713,0.6885664463043213,0.6126878261566162,0.6126878261566162,0.6644232273101807,0.5796198844909668,0.6126878261566162
