lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,131,,,,,,,,11,0.8883483409881592,0.5832313895225525,0.8114285469055176,0.8049359321594238,0.6856552958488464,0.7114808559417725,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.9497497081756592,0.7898491621017456,0.4030824601650238,0.5921601057052612,0.6963444948196411,0.5960462689399719,0.5344953536987305,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8790256977081299,0.5611916184425354,0.8157142996788025,0.7946131825447083,0.6850243210792542,0.7112792730331421,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.5662935376167297,,,,,,,,
,,153,0.9821604490280151,0.790691077709198,0.4037255644798279,0.5771476030349731,0.6949024200439453,0.5955770015716553,0.5247854590415955,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8682453036308289,0.5686370134353638,0.795714259147644,0.7872567176818848,0.6710246205329895,0.6929212808609009,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.9419779181480408,0.7920620441436768,0.40624719858169556,0.5854879021644592,0.6997661590576172,0.5978229641914368,0.5312047600746155,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8733812570571899,0.5229025483131409,0.800000011920929,0.7897484302520752,0.6741371750831604,0.6970970630645752,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.9177809953689575,0.7924659252166748,0.4068017601966858,0.5938282012939453,0.7021924257278442,0.5989152193069458,0.5370182991027832,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8792629837989807,0.5595695376396179,0.8028571605682373,0.7828665971755981,0.6733710169792175,0.6968022584915161,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.8853719830513,0.7936662435531616,0.4087143540382385,0.6088407039642334,0.7109472751617432,0.6032033562660217,0.5486029982566833,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8716014623641968,0.537274956703186,0.808571457862854,0.794731855392456,0.6806433200836182,0.7055906057357788,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.9305537939071655,0.7930917143821716,0.4084014296531677,0.5771476030349731,0.6973399519920349,0.5968064069747925,0.5253746509552002,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8852125406265259,0.552517831325531,0.8114285469055176,0.7963929772377014,0.6829003095626831,0.7084658145904541,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.5717344880104065,,,,,,,,
,,208,0.9405362010002136,0.7932935953140259,0.4112664759159088,0.5738115310668945,0.6953943967819214,0.5959259271621704,0.5228044986724854,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8909587264060974,0.5973017811775208,0.8114285469055176,0.8092073798179626,0.6870284080505371,0.7129543423652649,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.9017055034637451,0.7933078408241272,0.41172993183135986,0.6005004048347473,0.7060834765434265,0.6007985472679138,0.5421609878540039,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8821614980697632,0.5879080295562744,0.8028571605682373,0.7956810593605042,0.6777026057243347,0.701424241065979,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.9129295349121094,0.7926878333091736,0.41216808557510376,0.5954962372779846,0.7031651735305786,0.599382758140564,0.5383031368255615,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8905857801437378,0.5694875717163086,0.8042857050895691,0.7965116500854492,0.6787717938423157,0.7028374671936035,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.9440606236457825,0.792488694190979,0.41185036301612854,0.5738115310668945,0.6978320479393005,0.5971633195877075,0.5233850479125977,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8806189894676208,0.5397458672523499,0.8071428537368774,0.8152586817741394,0.6865515112876892,0.7115305662155151,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3534829318523407,,,,,,,,
,,252,0.9250333309173584,0.7928527593612671,0.4124683737754822,0.5846538543701172,0.69927978515625,0.5975962281227112,0.5305625200271606,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8873144388198853,0.5890157222747803,0.7871428728103638,0.7950878143310547,0.6696469783782959,0.6891679763793945,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.9178667068481445,0.7930973768234253,0.4124346375465393,0.591326117515564,0.7007333040237427,0.598217785358429,0.5350918769836426,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8921791315078735,0.5948591232299805,0.8185714483261108,0.817631721496582,0.6940276622772217,0.721692681312561,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.916003942489624,0.7932566404342651,0.4127759337425232,0.591326117515564,0.7007333040237427,0.598217785358429,0.5350918769836426,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.88889080286026,0.5979963541030884,0.7828571200370789,0.7883245944976807,0.6653061509132385,0.6836496591567993,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.9147460460662842,0.7932338714599609,0.412830650806427,0.591326117515564,0.7007333040237427,0.598217785358429,0.5350918769836426,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8886364698410034,0.5923947095870972,0.7985714077949524,0.7974607944488525,0.6760197877883911,0.6987096667289734,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.9113927483558655,0.7933249473571777,0.41300293803215027,0.5938282012939453,0.7021924257278442,0.5989152193069458,0.5370182991027832,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8925350904464722,0.5872666835784912,0.8042857050895691,0.800783097743988,0.6801980137825012,0.7043326497077942,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5426467061042786,,,,,,,,
,,307,0.9096338748931885,0.7933590412139893,0.4130423069000244,0.5963302850723267,0.7036515474319458,0.5996173620223999,0.5389457941055298,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8855515718460083,0.599407434463501,0.8114285469055176,0.8006644248962402,0.6842794418334961,0.7099847793579102,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.9105523824691772,0.7933704257011414,0.4130730628967285,0.5946621894836426,0.7026787996292114,0.5991487503051758,0.5376606583595276,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9003830552101135,0.5604754686355591,0.8199999928474426,0.8312767148017883,0.6990953683853149,0.7273873686790466,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.9085625410079956,0.7934273481369019,0.41311827301979065,0.5963302850723267,0.7036515474319458,0.5996173620223999,0.5389457941055298,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8901281356811523,0.5335407257080078,0.8057143092155457,0.8229710459709167,0.6883103847503662,0.712903618812561,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.9037020802497864,0.7934842109680176,0.4134826064109802,0.597998321056366,0.7046242952346802,0.6000882387161255,0.540231466293335,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8901451230049133,0.5607637763023376,0.8242856860160828,0.8252254724502563,0.7000083327293396,0.7290536165237427,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5305931568145752,,,,,,,,
,,351,0.9038786292076111,0.7934557199478149,0.4136171340942383,0.597998321056366,0.7046242952346802,0.6000882387161255,0.540231466293335,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8831785321235657,0.5834349393844604,0.800000011920929,0.7854769825935364,0.6726747155189514,0.6955575942993164,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.9016236662864685,0.793415904045105,0.4146040678024292,0.598832368850708,0.7051106691360474,0.6003244519233704,0.5408744812011719,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8919248580932617,0.583904504776001,0.8114285469055176,0.8092073798179626,0.6870284080505371,0.7129543423652649,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.9019864201545715,0.7934045791625977,0.41361165046691895,0.597998321056366,0.7046242952346802,0.6000882387161255,0.540231466293335,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8883822560310364,0.5921382904052734,0.8171428442001343,0.8125296831130981,0.691551685333252,0.7187731266021729,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.9017100930213928,0.7934330701828003,0.4138498306274414,0.59966641664505,0.7055971026420593,0.6005612015724182,0.5415176749229431,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8876873254776001,0.5948339700698853,0.8114285469055176,0.7921215295791626,0.681517481803894,0.7069234848022461,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.9010265469551086,0.7934784889221191,0.4147813320159912,0.6013344526290894,0.7065698504447937,0.6010364294052124,0.542804479598999,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8869075775146484,0.6147574782371521,0.8185714483261108,0.8090887069702148,0.6913933753967285,0.7187696695327759,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5174959897994995,,,,,,,,
,,406,0.9016268849372864,0.7934728264808655,0.41473427414894104,0.59966641664505,0.7055971026420593,0.6005612015724182,0.5415176749229431,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8796190023422241,0.5777304172515869,0.8157142996788025,0.7946131825447083,0.6850243210792542,0.7112792730331421,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.9022037386894226,0.7934557199478149,0.41470688581466675,0.598832368850708,0.7051106691360474,0.6003244519233704,0.5408744812011719,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8978744149208069,0.627056360244751,0.8114285469055176,0.8049359321594238,0.6856552958488464,0.7114808559417725,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.9027302265167236,0.7934614419937134,0.4147198796272278,0.597998321056366,0.7046242952346802,0.6000882387161255,0.540231466293335,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8763984441757202,0.5830401182174683,0.8057143092155457,0.8016136884689331,0.6812680959701538,0.7057514190673828,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.902722179889679,0.7934557199478149,0.4147093594074249,0.597998321056366,0.7046242952346802,0.6000882387161255,0.540231466293335,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8881111145019531,0.5909704566001892,0.8057143092155457,0.7930706739425659,0.6784313917160034,0.7027378082275391,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3877018690109253,,,,,,,,
,,450,0.9027579426765442,0.7934557795524597,0.4147093594074249,0.597998321056366,0.7046242952346802,0.6000882387161255,0.540231466293335,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8744999766349792,0.5580136775970459,0.8042857050895691,0.7836971879005432,0.6744691133499146,0.6982141733169556,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.9028002619743347,0.7934386730194092,0.41470420360565186,0.597998321056366,0.7046242952346802,0.6000882387161255,0.540231466293335,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8780087232589722,0.5696930289268494,0.7942857146263123,0.7778832316398621,0.667006254196167,0.6884427070617676,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.9029967784881592,0.7933988571166992,0.4145963191986084,0.597998321056366,0.7046242952346802,0.6000882387161255,0.540231466293335,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8891789317131042,0.5930367708206177,0.8214285969734192,0.8022069334983826,0.691177248954773,0.7187137603759766,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.9030737280845642,0.7933875322341919,0.41464242339134216,0.597998321056366,0.7046242952346802,0.6000882387161255,0.540231466293335,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8838396072387695,0.5980278849601746,0.822857141494751,0.7902230620384216,0.6885350346565247,0.7155030965805054,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.9032700061798096,0.7934045791625977,0.414650022983551,0.597998321056366,0.7046242952346802,0.6000882387161255,0.540231466293335,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8899078369140625,0.6071367263793945,0.8057143092155457,0.7887992262840271,0.6770071387290955,0.7011964321136475,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.463631272315979,,,,,,,,
,,505,0.9029840230941772,0.7934216260910034,0.41466420888900757,0.597998321056366,0.7046242952346802,0.6000882387161255,0.540231466293335,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8869245648384094,0.5821512341499329,0.8057143092155457,0.7973421812057495,0.6798515319824219,0.7042559385299683,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.9027388691902161,0.7934216260910034,0.4146909713745117,0.597998321056366,0.7046242952346802,0.6000882387161255,0.540231466293335,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8951454162597656,0.5775344371795654,0.8142856955528259,0.7852396965026855,0.6811097860336304,0.7066636085510254,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.9027636051177979,0.7934045791625977,0.4146544635295868,0.597998321056366,0.7046242952346802,0.6000882387161255,0.540231466293335,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.880669891834259,0.5713552236557007,0.7985714077949524,0.7889178991317749,0.6730896234512329,0.6957000494003296,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.9027755260467529,0.7934045195579529,0.4146544933319092,0.597998321056366,0.7046242952346802,0.6000882387161255,0.540231466293335,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8938910961151123,0.5657477378845215,0.8257142901420593,0.8089700937271118,0.6961771845817566,0.724714994430542,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4273602068424225,,,,,,,,
,,549,0.9027835726737976,0.7934045195579529,0.4146544933319092,0.597998321056366,0.7046242952346802,0.6000882387161255,0.540231466293335,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8901620507240295,0.6116503477096558,0.8128571510314941,0.7972235679626465,0.6840461492538452,0.7099120616912842,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.9023370146751404,0.7861059904098511,0.3733595609664917,0.5846538543701172,0.6968421936035156,0.5963804125785828,0.5299593806266785,0.6968421936035156
