lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,95,0.641093373298645,0.7576435804367065,0.6539393663406372,0.6820040941238403,0.6832253336906433,0.6748495101928711,0.6748569011688232,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8401434421539307,0.3727259039878845,0.8299999833106995,0.7125701904296875,0.6098632216453552,0.631431519985199,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.4935668706893921,,,,,,,,
,,103,0.6420605182647705,0.758427619934082,0.6551728248596191,0.6789366006851196,0.6831438541412354,0.6742290258407593,0.6729793548583984,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8600021004676819,0.3389314115047455,0.7440000176429749,0.784570574760437,0.6020050644874573,0.5969672203063965,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6310706734657288,0.75993412733078,0.6561625003814697,0.6860940456390381,0.6826879382133484,0.6756658554077148,0.676897406578064,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8680078983306885,0.37957847118377686,0.7540000081062317,0.8008421659469604,0.6090015172958374,0.6082178950309753,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6270027160644531,0.7610132694244385,0.6571880578994751,0.6881390810012817,0.6809656620025635,0.6755083799362183,0.6770784854888916,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8504366874694824,0.34704267978668213,0.777999997138977,0.770690381526947,0.6066767573356628,0.6155844330787659,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6251105070114136,0.7623655796051025,0.6593270301818848,0.6932515501976013,0.6812629699707031,0.6784056425094604,0.6795823574066162,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8727385997772217,0.4271819591522217,0.7979999780654907,0.8032335042953491,0.6231343746185303,0.6404132843017578,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6234199404716492,0.7632641792297363,0.6605506539344788,0.699386477470398,0.6862713098526001,0.6842455863952637,0.6851449012756348,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8714389801025391,0.4735349416732788,0.8199999928474426,0.8152422904968262,0.6361351013183594,0.6617456674575806,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6247262358665466,0.7642641067504883,0.6620572805404663,0.6983640193939209,0.6849520206451416,0.6830978393554688,0.6839296221733093,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8902058601379395,0.4417446553707123,0.8140000104904175,0.8444063067436218,0.6413333415985107,0.6657345294952393,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5876227021217346,,,,,,,,
,,151,0.6271726489067078,0.7643389701843262,0.6622962951660156,0.6983640193939209,0.6868902444839478,0.6837983131408691,0.6850612759590149,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8721667528152466,0.44083818793296814,0.7919999957084656,0.7891453504562378,0.6168094873428345,0.6314670443534851,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6298999786376953,0.7644931674003601,0.6626591682434082,0.696319043636322,0.685705304145813,0.6820714473724365,0.6834762096405029,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8803805112838745,0.44306254386901855,0.8299999833106995,0.8315138220787048,0.6458233594894409,0.675510585308075,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6301103234291077,0.7650591731071472,0.6633573770523071,0.696319043636322,0.6861898303031921,0.682275652885437,0.683746337890625,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.858442485332489,0.40382933616638184,0.7879999876022339,0.7977750301361084,0.6179183125495911,0.6312376260757446,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6303254961967468,0.7654974460601807,0.6639998555183411,0.699386477470398,0.6862713098526001,0.6842455863952637,0.6851449012756348,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8748180866241455,0.41463732719421387,0.8059999942779541,0.8076003789901733,0.6276013255119324,0.6479767560958862,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6322931051254272,0.7657133340835571,0.664216160774231,0.6983640193939209,0.6844674944877625,0.6829372644424438,0.6836384534835815,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8869827389717102,0.47988438606262207,0.8080000281333923,0.8086920380592346,0.6287622451782227,0.6499007940292358,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6331438422203064,0.7659335136413574,0.664600133895874,0.6952965259552002,0.6843860149383545,0.6809147000312805,0.6822736859321594,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8750779628753662,0.4388991594314575,0.8100000023841858,0.8205968141555786,0.6329926252365112,0.6552349925041199,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.36785635352134705,,,,,,,,
,,199,0.6333342790603638,0.7659996151924133,0.6647095680236816,0.6952965259552002,0.6843860149383545,0.6809147000312805,0.6822736859321594,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8888022303581238,0.46249911189079285,0.7879999876022339,0.8085880279541016,0.6210341453552246,0.634543240070343,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6334563493728638,0.7660348415374756,0.6646939516067505,0.6952965259552002,0.6843860149383545,0.6809147000312805,0.6822736859321594,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9000831842422485,0.5157467126846313,0.8140000104904175,0.8444063067436218,0.6413333415985107,0.6657345294952393,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6333656311035156,0.7661494016647339,0.6647968292236328,0.696319043636322,0.6852207183837891,0.6818728446960449,0.6832027435302734,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8961842060089111,0.5454411506652832,0.7979999780654907,0.8140465617179871,0.6262249946594238,0.6437615752220154,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6331944465637207,0.7662815451622009,0.664777398109436,0.6973415017127991,0.6850864291191101,0.6824630498886108,0.6835740208625793,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8584425449371338,0.3396388292312622,0.7860000133514404,0.7858701944351196,0.6137591004371643,0.6260597705841064,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6332120895385742,0.7663564682006836,0.6648579835891724,0.6983640193939209,0.6854366064071655,0.6832642555236816,0.6842174530029297,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8747140765190125,0.39102447032928467,0.8040000200271606,0.8389477729797363,0.6355509757995605,0.6559375524520874,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6333125233650208,0.7664004564285278,0.664997935295105,0.7004089951515198,0.6871060132980347,0.6852302551269531,0.6860724687576294,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.896132230758667,0.42033851146698,0.8140000104904175,0.8335932493209839,0.6383839249610901,0.6624932289123535,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.633473813533783,0.7664576768875122,0.665052056312561,0.7004089951515198,0.6871060132980347,0.6852302551269531,0.6860724687576294,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8716469407081604,0.3645012378692627,0.8119999766349792,0.810875415802002,0.6311403512954712,0.6537905931472778,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.2922079563140869,,,,,,,,
,,255,0.6335676312446594,0.7665678262710571,0.6651026010513306,0.7004089951515198,0.6871060132980347,0.6852302551269531,0.6860724687576294,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8731025457382202,0.4444207549095154,0.800000011920929,0.7826991081237793,0.6179200410842896,0.6353133320808411,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6334417462348938,0.7666119337081909,0.6650940775871277,0.7004089951515198,0.6871060132980347,0.6852302551269531,0.6860724687576294,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8805364966392517,0.45862215757369995,0.8180000185966492,0.835776686668396,0.6408447623252869,0.666498064994812,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6333850026130676,0.7665987014770508,0.66508948802948,0.7004089951515198,0.6871060132980347,0.6852302551269531,0.6860724687576294,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8842794895172119,0.4254283607006073,0.8080000281333923,0.7978789806365967,0.6256579160690308,0.6464244723320007,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.633345901966095,0.7666471600532532,0.6650561094284058,0.7004089951515198,0.6866214871406555,0.6850733757019043,0.6857832670211792,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8740383386611938,0.39008980989456177,0.8080000281333923,0.8303181529045105,0.6348357796669006,0.656593382358551,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.633185863494873,0.7667396068572998,0.6653003692626953,0.7024539709091187,0.6882909536361694,0.6870623826980591,0.6876376867294312,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8578706383705139,0.40182703733444214,0.7940000295639038,0.8226762413978577,0.6271639466285706,0.6432900428771973,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.633203387260437,0.7667528390884399,0.6653624773025513,0.7024539709091187,0.6882909536361694,0.6870623826980591,0.6876376867294312,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8929611444473267,0.4547926187515259,0.7979999780654907,0.824859619140625,0.6292744874954224,0.647028386592865,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.38235902786254883,,,,,,,,
,,303,0.6332057118415833,0.7667572498321533,0.6653565764427185,0.7034764885902405,0.689125657081604,0.6880620718002319,0.6885651350021362,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9091807007789612,0.5044876337051392,0.8119999766349792,0.8541276454925537,0.6430611610412598,0.6669028997421265,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6332297325134277,0.7667704820632935,0.6653916835784912,0.7024539709091187,0.6878063678741455,0.6869212985038757,0.687343955039978,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8872426748275757,0.3820034861564636,0.8159999847412109,0.8454980254173279,0.6425446271896362,0.6677356958389282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6332182884216309,0.7667616605758667,0.665416955947876,0.7034764885902405,0.6886411309242249,0.6879259347915649,0.6882707476615906,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8846433758735657,0.4614813029766083,0.8080000281333923,0.8195050954818726,0.6318204998970032,0.6532894372940063,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6332240104675293,0.7667704820632935,0.6654120683670044,0.7034764885902405,0.6886411309242249,0.6879259347915649,0.6882707476615906,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8939488530158997,0.44199883937835693,0.8140000104904175,0.8444063067436218,0.6413333415985107,0.6657345294952393,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6332562565803528,0.7667528390884399,0.665391206741333,0.7034764885902405,0.6886411309242249,0.6879259347915649,0.6882707476615906,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.87195885181427,0.41240447759628296,0.8080000281333923,0.8086920380592346,0.6287622451782227,0.6499007940292358,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6332768797874451,0.7667484283447266,0.6653681993484497,0.7034764885902405,0.6886411309242249,0.6879259347915649,0.6882707476615906,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8727906346321106,0.4511893391609192,0.8100000023841858,0.7989706993103027,0.6268444657325745,0.6483539342880249,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.6138707399368286,,,,,,,,
,,351,0.633276104927063,0.7667528390884399,0.6653804779052734,0.7034764885902405,0.6886411309242249,0.6879259347915649,0.6882707476615906,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.881160318851471,0.4781528115272522,0.8019999861717224,0.8054169416427612,0.625333309173584,0.6441690325737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6332677602767944,0.7667440176010132,0.6653419733047485,0.7034764885902405,0.6886411309242249,0.6879259347915649,0.6882707476615906,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8887502551078796,0.5357048511505127,0.8220000267028809,0.8163339495658875,0.6374365091323853,0.6637728214263916,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6332805752754211,0.7667484283447266,0.66535484790802,0.7034764885902405,0.6886411309242249,0.6879259347915649,0.6882707476615906,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8839675784111023,0.4285707473754883,0.8220000267028809,0.8379600644111633,0.6433864831924438,0.6705631613731384,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.633286714553833,0.7667616605758667,0.6653622984886169,0.7034764885902405,0.6886411309242249,0.6879259347915649,0.6882707476615906,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8787689805030823,0.43779462575912476,0.8159999847412109,0.8346849679946899,0.6396044492721558,0.6644883155822754,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6332929134368896,0.7667660713195801,0.6653695106506348,0.7034764885902405,0.6886411309242249,0.6879259347915649,0.6882707476615906,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8908816576004028,0.4854682385921478,0.8140000104904175,0.8335932493209839,0.6383839249610901,0.6624932289123535,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6332953572273254,0.7667616605758667,0.6653645038604736,0.7034764885902405,0.6886411309242249,0.6879259347915649,0.6882707476615906,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8807964324951172,0.3740704357624054,0.8080000281333923,0.8195050954818726,0.6318204998970032,0.6532894372940063,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.42748183012008667,,,,,,,,
,,399,0.6332984566688538,0.7667616605758667,0.6653645038604736,0.7034764885902405,0.6886411309242249,0.6879259347915649,0.6882707476615906,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8943127393722534,0.4017660319805145,0.7979999780654907,0.8032335042953491,0.6231343746185303,0.6404132843017578,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.6746795773506165,0.7608287334442139,0.7399177551269531,0.6952054500579834,0.693992018699646,0.6960024833679199,0.6939095258712769,0.693992018699646
