lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,134,,,,,,,,26,0.9234520196914673,0.22858770191669464,0.8266666531562805,0.7718186378479004,0.5413728952407837,0.5323179960250854,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.0316975116729736,0.6028913259506226,0.6147667169570923,0.5826377272605896,0.5826377272605896,0.604103684425354,0.5599535703659058,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8810336589813232,0.48986026644706726,0.8333333134651184,0.7752315998077393,0.5431212186813354,0.5370370149612427,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,1.032617211341858,0.6029860973358154,0.614803671836853,0.5834724307060242,0.583472490310669,0.6053568124771118,0.5606577396392822,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8649439215660095,0.1624305099248886,0.8333333134651184,0.7752315998077393,0.5431212186813354,0.5370370149612427,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.30140742659568787,,,,,,,,
,,149,1.0341243743896484,0.6030752658843994,0.6148507595062256,0.5859766006469727,0.5859766006469727,0.6091499328613281,0.562769889831543,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8976109027862549,0.33955806493759155,0.8399999737739563,0.7786445617675781,0.5450035333633423,0.5419264435768127,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.0354313850402832,0.6031309962272644,0.6148984432220459,0.5859766006469727,0.5859766006469727,0.6091499328613281,0.562769889831543,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9195514917373657,0.3914903998374939,0.8533333539962769,0.7854704856872559,0.549238920211792,0.5522995591163635,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.0362906455993652,0.6032062768936157,0.6149564981460571,0.5859766006469727,0.5859766006469727,0.6091499328613281,0.562769889831543,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.859093189239502,0.35531917214393616,0.8233333230018616,0.770112156867981,0.5405445098876953,0.5300168395042419,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.036141037940979,0.6032271385192871,0.614955484867096,0.5859766006469727,0.5859766006469727,0.6091499328613281,0.562769889831543,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8629936575889587,0.18453329801559448,0.8233333230018616,0.770112156867981,0.5405445098876953,0.5300168395042419,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.034873366355896,0.6032592058181763,0.6149671673774719,0.5859766006469727,0.5859766006469727,0.6091499328613281,0.562769889831543,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8142369985580444,0.25205275416374207,0.8333333134651184,0.7752315998077393,0.5431212186813354,0.5370370149612427,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.0335081815719604,0.603278636932373,0.6150035262107849,0.5851418972015381,0.5851418972015381,0.6078798770904541,0.5620658993721008,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8776206970214844,0.20044474303722382,0.8433333039283752,0.7803510427474976,0.5460000038146973,0.5444412231445312,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.0340516567230225,0.6033400297164917,0.6150681376457214,0.5859766006469727,0.5859766006469727,0.6091499328613281,0.562769889831543,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8854217529296875,0.30983203649520874,0.8566666841506958,0.7871769666671753,0.550410807132721,0.555034339427948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.0340256690979004,0.6033427715301514,0.6150705218315125,0.5859766006469727,0.5859766006469727,0.6091499328613281,0.562769889831543,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9180887937545776,0.3439337909221649,0.8266666531562805,0.7718186378479004,0.5413728952407837,0.5323179960250854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.0340280532836914,0.6033456325531006,0.6150704622268677,0.5859766006469727,0.5859766006469727,0.6091499328613281,0.562769889831543,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8820087909698486,0.3190607726573944,0.8299999833106995,0.7735251188278198,0.5422312617301941,0.53465735912323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.0340054035186768,0.6033372282981873,0.615067183971405,0.5859766006469727,0.5859766006469727,0.6091499328613281,0.562769889831543,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8820087909698486,0.29031282663345337,0.846666693687439,0.782057523727417,0.547036349773407,0.5470063090324402,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.28936442732810974,,,,,,,,
,,199,1.0340293645858765,0.6033344268798828,0.6150583028793335,0.5859766006469727,0.5859766006469727,0.6091499328613281,0.562769889831543,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9161385297775269,0.3739638328552246,0.8299999833106995,0.7735251188278198,0.5422312617301941,0.53465735912323,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.0341105461120605,0.6033427715301514,0.6150616407394409,0.5859766006469727,0.5859766006469727,0.6091499328613281,0.562769889831543,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9488054513931274,0.5878410339355469,0.846666693687439,0.851779580116272,0.556815505027771,0.561012864112854,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.0341665744781494,0.6033483743667603,0.6150639653205872,0.5859766006469727,0.5859766006469727,0.6091499328613281,0.562769889831543,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8551925420761108,0.29508689045906067,0.8366666436195374,0.7769380807876587,0.5440446734428406,0.539459228515625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.0341421365737915,0.6033539772033691,0.6150729060173035,0.5859766006469727,0.5859766006469727,0.6091499328613281,0.562769889831543,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9229644536972046,0.6017910242080688,0.8233333230018616,0.770112156867981,0.5405445098876953,0.5300168395042419,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.0341585874557495,0.6033511757850647,0.6150728464126587,0.5859766006469727,0.5859766006469727,0.6091499328613281,0.562769889831543,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8756704330444336,0.2968330979347229,0.8366666436195374,0.7769380807876587,0.5440446734428406,0.539459228515625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.0342628955841064,0.6033623218536377,0.6150751113891602,0.5859766006469727,0.5859766006469727,0.6091499328613281,0.562769889831543,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8688445091247559,0.486349493265152,0.8366666436195374,0.7072160243988037,0.5339999794960022,0.5250557661056519,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.034363865852356,0.6033623218536377,0.6150763630867004,0.5859766006469727,0.5859766006469727,0.6091499328613281,0.562769889831543,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9263774156570435,0.358898788690567,0.8333333134651184,0.8449536561965942,0.5525046586990356,0.5503057837486267,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.0344382524490356,0.6033678650856018,0.6151076555252075,0.5859766006469727,0.5859766006469727,0.6091499328613281,0.562769889831543,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8863968849182129,0.2823362350463867,0.8199999928474426,0.7684056758880615,0.5397444367408752,0.5277518630027771,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.034616470336914,0.6033734679222107,0.6151111721992493,0.5859766006469727,0.5859766006469727,0.6091499328613281,0.562769889831543,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9058995842933655,0.4220704138278961,0.8233333230018616,0.770112156867981,0.5405445098876953,0.5300168395042419,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.0346304178237915,0.6033706665039062,0.6151048541069031,0.5859766006469727,0.5859766006469727,0.6091499328613281,0.562769889831543,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8571428060531616,0.2721230387687683,0.8566666841506958,0.7871769666671753,0.550410807132721,0.555034339427948,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.3104798197746277,,,,,,,,
,,249,1.034640908241272,0.6033734679222107,0.6151074767112732,0.5859766006469727,0.5859766006469727,0.6091499328613281,0.562769889831543,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.829351544380188,0.2841871678829193,0.846666693687439,0.712335467338562,0.5366243720054626,0.531949520111084,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.9899734258651733,0.6082592010498047,0.6278159618377686,0.5909850001335144,0.5909849405288696,0.6064006090164185,0.5756134390830994,0.5909849405288696
