val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,61,371,0.9065454602241516,,,,,
3.0404348373413086,0.3199999928474426,62,377,,,,,,
,,62,377,0.8936363458633423,,,,,
3.3195600509643555,0.35199999809265137,63,383,,,,,,
,,63,383,0.9105454683303833,,,,,
2.671064853668213,0.37599998712539673,64,389,,,,,,
,,64,389,0.9205454587936401,,,,,
3.036055564880371,0.3919999897480011,65,395,,,,,,
,,65,395,0.9283636212348938,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.23492997884750366,,
4.581453323364258,0.30799999833106995,66,401,,,,,,
,,66,401,0.9139999747276306,,,,,
2.876424789428711,0.3400000035762787,67,407,,,,,,
,,67,407,0.9160000085830688,,,,,
3.22263765335083,0.3199999928474426,68,413,,,,,,
,,68,413,0.9279999732971191,,,,,
3.2246811389923096,0.3199999928474426,69,419,,,,,,
,,69,419,0.9247272610664368,,,,,
2.582024335861206,0.3880000114440918,70,425,,,,,,
,,70,425,0.9414545297622681,,,,,
3.96657395362854,0.3319999873638153,71,431,,,,,,
,,71,431,0.9265454411506653,,,,,
3.406817674636841,0.2720000147819519,72,437,,,,,,
,,72,437,0.9276363849639893,,,,,
3.9193317890167236,0.3199999928474426,73,443,,,,,,
,,73,443,0.9403636455535889,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2548670172691345,,
4.234564304351807,0.30799999833106995,74,449,,,,,,
,,74,449,0.925636351108551,,,,,
3.3781399726867676,0.3720000088214874,75,455,,,,,,
,,75,455,0.9274545311927795,,,,,
5.282132625579834,0.25999999046325684,76,461,,,,,,
,,76,461,0.9179999828338623,,,,,
3.785130262374878,0.25200000405311584,77,467,,,,,,
,,77,467,0.9310908913612366,,,,,
3.113966226577759,0.335999995470047,78,473,,,,,,
,,78,473,0.9161818027496338,,,,,
5.108081817626953,0.2680000066757202,79,479,,,,,,
,,79,479,0.9221818447113037,,,,,
3.6609292030334473,0.35199999809265137,80,485,,,,,,
,,80,485,0.9283636212348938,,,,,
3.404702663421631,0.328000009059906,81,491,,,,,,
,,81,491,0.9467272758483887,,,,,
3.2803897857666016,0.37599998712539673,82,497,,,,,,
,,82,497,0.9390909075737,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.1828765571117401,,
3.0714163780212402,0.30000001192092896,83,503,,,,,,
,,83,503,0.9525454640388489,,,,,
3.091590404510498,0.3400000035762787,84,509,,,,,,
,,84,509,0.9459999799728394,,,,,
2.571800470352173,0.3959999978542328,85,515,,,,,,
,,85,515,0.9459999799728394,,,,,
2.431098222732544,0.40400001406669617,86,521,,,,,,
,,86,521,0.9605454802513123,,,,,
3.6567459106445312,0.3479999899864197,87,527,,,,,,
,,87,527,0.9532727003097534,,,,,
3.1997220516204834,0.36000001430511475,88,533,,,,,,
,,88,533,0.9578182101249695,,,,,
3.1259360313415527,0.335999995470047,89,539,,,,,,
,,89,539,0.9550908803939819,,,,,
4.063868999481201,0.3160000145435333,90,545,,,,,,
,,90,545,0.9556363821029663,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.13173526525497437,,
2.848897933959961,0.4000000059604645,91,551,,,,,,
,,91,551,0.9574545621871948,,,,,
3.7079267501831055,0.3319999873638153,92,557,,,,,,
,,92,557,0.9678182005882263,,,,,
4.196837425231934,0.2759999930858612,93,563,,,,,,
,,93,563,0.9694545269012451,,,,,
3.2411797046661377,0.3799999952316284,94,569,,,,,,
,,94,569,0.9558181762695312,,,,,
2.609588861465454,0.35600000619888306,95,575,,,,,,
,,95,575,0.9663636088371277,,,,,
2.754937171936035,0.36800000071525574,96,581,,,,,,
,,96,581,0.9614545702934265,,,,,
2.994962453842163,0.3720000088214874,97,587,,,,,,
,,97,587,0.9599999785423279,,,,,
3.4667181968688965,0.328000009059906,98,593,,,,,,
,,98,593,0.9592727422714233,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.08725385367870331,,
2.941765069961548,0.3720000088214874,99,599,,,,,,
,,99,599,0.9665454626083374,,,,,
2.7779877185821533,0.3720000088214874,100,605,,,,,,
,,100,605,0.9669091105461121,,,,,
3.3023521900177,0.328000009059906,101,611,,,,,,
,,101,611,0.9612727165222168,,,,,
3.1408700942993164,0.37599998712539673,102,617,,,,,,
,,102,617,0.9678182005882263,,,,,
3.5995774269104004,0.3479999899864197,103,623,,,,,,
,,103,623,0.9709091186523438,,,,,
3.475877046585083,0.35600000619888306,104,629,,,,,,
,,104,629,0.9603636264801025,,,,,
2.910264492034912,0.36399999260902405,105,635,,,,,,
,,105,635,0.9639999866485596,,,,,
3.082993268966675,0.36800000071525574,106,641,,,,,,
,,106,641,0.9741818308830261,,,,,
5.270583629608154,0.3240000009536743,107,647,,,,,,
,,107,647,0.9396363496780396,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1249324381351471,,
3.4819624423980713,0.37599998712539673,108,653,,,,,,
,,108,653,0.9572727084159851,,,,,
3.1871767044067383,0.328000009059906,109,659,,,,,,
,,109,659,0.9609090685844421,,,,,
2.7355592250823975,0.37599998712539673,110,665,,,,,,
,,110,665,0.9623636603355408,,,,,
2.97432541847229,0.36800000071525574,111,671,,,,,,
,,111,671,0.9552727341651917,,,,,
2.852977991104126,0.36399999260902405,112,677,,,,,,
,,112,677,0.9636363387107849,,,,,
3.1742911338806152,0.35600000619888306,113,683,,,,,,
,,113,683,0.9685454368591309,,,,,
3.0642824172973633,0.3720000088214874,114,689,,,,,,
,,114,689,0.9729090929031372,,,,,
2.9560658931732178,0.3799999952316284,115,695,,,,,,
,,115,695,0.9769091010093689,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07634174823760986,,
3.219604015350342,0.36800000071525574,116,701,,,,,,
,,116,701,0.979454517364502,,,,,
2.8682727813720703,0.36000001430511475,117,707,,,,,,
,,117,707,0.9747272729873657,,,,,
3.1805927753448486,0.3840000033378601,118,713,,,,,,
,,118,713,0.9721817970275879,,,,,
3.149019956588745,0.3840000033378601,119,719,,,,,,
,,119,719,0.97563636302948,,,,,
2.8359639644622803,0.3840000033378601,120,725,,,,,,
,,120,725,0.9752727150917053,,,,,
2.86545467376709,0.3199999928474426,121,731,,,,,,
,,121,731,0.9767272472381592,,,,,
2.54727840423584,0.40799999237060547,122,737,,,,,,
,,122,737,0.9801818132400513,,,,,
2.938815116882324,0.3959999978542328,123,743,,,,,,
,,123,743,0.9796363711357117,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.04950040578842163,,
2.752018928527832,0.36800000071525574,124,749,,,,,,
,,124,749,0.9796363711357117,,,,,
3.3805267810821533,0.36399999260902405,125,755,,,,,,
,,125,755,0.9843636155128479,,,,,
2.429443836212158,0.42399999499320984,126,761,,,,,,
,,126,761,0.9849091172218323,,,,,
3.246173620223999,0.335999995470047,127,767,,,,,,
,,127,767,0.9818181991577148,,,,,
3.199056625366211,0.328000009059906,128,773,,,,,,
,,128,773,0.9819999933242798,,,,,
2.7868144512176514,0.36399999260902405,129,779,,,,,,
,,129,779,0.9847272634506226,,,,,
2.7443687915802,0.3720000088214874,130,785,,,,,,
,,130,785,0.9860000014305115,,,,,
2.840161085128784,0.4000000059604645,131,791,,,,,,
,,131,791,0.9818181991577148,,,,,
2.574096441268921,0.41600000858306885,132,797,,,,,,
,,132,797,0.984000027179718,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05063909292221069,,
2.576113700866699,0.3919999897480011,133,803,,,,,,
,,133,803,0.9854545593261719,,,,,
2.5585341453552246,0.3840000033378601,134,809,,,,,,
,,134,809,0.9830909371376038,,,,,
2.782817840576172,0.35600000619888306,135,815,,,,,,
,,135,815,0.9834545254707336,,,,,
3.445984363555908,0.35600000619888306,136,821,,,,,,
,,136,821,0.9830909371376038,,,,,
3.0128157138824463,0.36800000071525574,137,827,,,,,,
,,137,827,0.9818181991577148,,,,,
2.845864772796631,0.3799999952316284,138,833,,,,,,
,,138,833,0.9847272634506226,,,,,
2.7239878177642822,0.3959999978542328,139,839,,,,,,
,,139,839,0.9869090914726257,,,,,
2.8001797199249268,0.40400001406669617,140,845,,,,,,
,,140,845,0.9854545593261719,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.04533400014042854,,
2.702023983001709,0.4000000059604645,141,851,,,,,,
,,141,851,0.9869090914726257,,,,,
2.949221134185791,0.35600000619888306,142,857,,,,,,
,,142,857,0.9892727136611938,,,,,
2.63784122467041,0.3840000033378601,143,863,,,,,,
,,143,863,0.9887272715568542,,,,,
2.5883560180664062,0.41999998688697815,144,869,,,,,,
,,144,869,0.9883636236190796,,,,,
2.566873073577881,0.42800000309944153,145,875,,,,,,
,,145,875,0.9887272715568542,,,,,
2.4611434936523438,0.4320000112056732,146,881,,,,,,
,,146,881,0.9894545674324036,,,,,
2.4088523387908936,0.4359999895095825,147,887,,,,,,
,,147,887,0.9887272715568542,,,,,
2.6559183597564697,0.3959999978542328,148,893,,,,,,
,,148,893,0.9885454773902893,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.027612365782260895,,
2.760401964187622,0.3880000114440918,149,899,,,,,,
,,149,899,0.9894545674324036,,,,,
2.5623066425323486,0.4000000059604645,150,905,,,,,,
,,150,905,0.9912727475166321,,,,,
2.5629825592041016,0.3959999978542328,151,911,,,,,,
,,151,911,0.9921818375587463,,,,,
2.6257331371307373,0.3880000114440918,152,917,,,,,,
,,152,917,0.9923636317253113,,,,,
2.555418014526367,0.4320000112056732,153,923,,,,,,
,,153,923,0.9919999837875366,,,,,
2.8174691200256348,0.3840000033378601,154,929,,,,,,
,,154,929,0.9905454516410828,,,,,
2.68277645111084,0.41200000047683716,155,935,,,,,,
,,155,935,0.9932727217674255,,,,,
2.3617210388183594,0.4320000112056732,156,941,,,,,,
,,156,941,0.9932727217674255,,,,,
2.3437161445617676,0.4000000059604645,157,947,,,,,,
,,157,947,0.9938181638717651,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.019669197499752045,,
2.335047960281372,0.3959999978542328,158,953,,,,,,
,,158,953,0.9943636655807495,,,,,
2.4053525924682617,0.42399999499320984,159,959,,,,,,
,,159,959,0.9925454258918762,,,,,
2.4556219577789307,0.41999998688697815,160,965,,,,,,
,,160,965,0.9940000176429749,,,,,
2.438603162765503,0.40400001406669617,161,971,,,,,,
,,161,971,0.9954545497894287,,,,,
2.419860363006592,0.4000000059604645,162,977,,,,,,
,,162,977,0.9943636655807495,,,,,
2.4326012134552,0.40799999237060547,163,983,,,,,,
,,163,983,0.9958181977272034,,,,,
2.4954421520233154,0.40799999237060547,164,989,,,,,,
,,164,989,0.9941818118095398,,,,,
2.5357625484466553,0.41600000858306885,165,995,,,,,,
,,165,995,0.9956363439559937,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.030659984797239304,,
2.517941951751709,0.3959999978542328,166,1001,,,,,,
,,166,1001,0.995090901851654,,,,,
2.493415355682373,0.40400001406669617,167,1007,,,,,,
,,167,1007,0.9952727556228638,,,,,
2.4313251972198486,0.40799999237060547,168,1013,,,,,,
,,168,1013,0.9969090819358826,,,,,
2.392362356185913,0.41200000047683716,169,1019,,,,,,
,,169,1019,0.9958181977272034,,,,,
2.40568470954895,0.40799999237060547,170,1025,,,,,,
,,170,1025,0.9954545497894287,,,,,
2.4308605194091797,0.4359999895095825,171,1031,,,,,,
,,171,1031,0.9943636655807495,,,,,
2.431190013885498,0.4399999976158142,172,1037,,,,,,
,,172,1037,0.9954545497894287,,,,,
2.390500545501709,0.4399999976158142,173,1043,,,,,,
,,173,1043,0.9958181977272034,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.014333205297589302,,
2.4180965423583984,0.41600000858306885,174,1049,,,,,,
,,174,1049,0.9959999918937683,,,,,
2.4231345653533936,0.41999998688697815,175,1055,,,,,,
,,175,1055,0.9958181977272034,,,,,
2.391526937484741,0.4320000112056732,176,1061,,,,,,
,,176,1061,0.9967272877693176,,,,,
2.3619699478149414,0.41200000047683716,177,1067,,,,,,
,,177,1067,0.9956363439559937,,,,,
2.3763163089752197,0.40799999237060547,178,1073,,,,,,
,,178,1073,0.996363639831543,,,,,
2.3633389472961426,0.41600000858306885,179,1079,,,,,,
,,179,1079,0.9974545240402222,,,,,
2.3395018577575684,0.42800000309944153,180,1085,,,,,,
,,180,1085,0.9972727298736572,,,,,
2.317542552947998,0.4440000057220459,181,1091,,,,,,
,,181,1091,0.9965454339981079,,,,,
2.312330961227417,0.4519999921321869,182,1097,,,,,,
,,182,1097,0.9972727298736572,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.017504651099443436,,
2.3100311756134033,0.4480000138282776,183,1103,,,,,,
,,183,1103,0.9969090819358826,,,,,
2.3250882625579834,0.4440000057220459,184,1109,,,,,,
,,184,1109,0.9976363778114319,,,,,
2.3264966011047363,0.4359999895095825,185,1115,,,,,,
,,185,1115,0.9967272877693176,,,,,
2.3229076862335205,0.42800000309944153,186,1121,,,,,,
,,186,1121,0.9969090819358826,,,,,
2.324538469314575,0.42399999499320984,187,1127,,,,,,
,,187,1127,0.9978181719779968,,,,,
2.327186346054077,0.42800000309944153,188,1133,,,,,,
,,188,1133,0.9978181719779968,,,,,
2.3192946910858154,0.4320000112056732,189,1139,,,,,,
,,189,1139,0.9972727298736572,,,,,
2.3132553100585938,0.4320000112056732,190,1145,,,,,,
,,190,1145,0.9972727298736572,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01792621985077858,,
2.315567970275879,0.4399999976158142,191,1151,,,,,,
,,191,1151,0.9970909357070923,,,,,
2.314093589782715,0.42800000309944153,192,1157,,,,,,
,,192,1157,0.996363639831543,,,,,
2.317768096923828,0.42800000309944153,193,1163,,,,,,
,,193,1163,0.9981818199157715,,,,,
2.3113651275634766,0.42800000309944153,194,1169,,,,,,
,,194,1169,0.9983636140823364,,,,,
2.311969757080078,0.42800000309944153,195,1175,,,,,,
,,195,1175,0.9970909357070923,,,,,
2.310997724533081,0.4359999895095825,196,1181,,,,,,
,,196,1181,0.9974545240402222,,,,,
2.3105804920196533,0.4359999895095825,197,1187,,,,,,
,,197,1187,0.9967272877693176,,,,,
2.316404342651367,0.4320000112056732,198,1193,,,,,,
,,198,1193,0.9981818199157715,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0037111074198037386,,
2.312544584274292,0.4359999895095825,199,1199,,,,,,
,,199,1199,0.9970909357070923,,,,,
,,200,1200,,,,,2.3912353515625,0.42100000381469727
