lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,97,,,,,,,,13,0.9235135316848755,0.5776624083518982,0.8125,0.8527026772499084,0.6313802599906921,0.6534155607223511,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.12564337253570557,,,,,,,,
,,104,2.221245288848877,0.7255920767784119,0.7271554470062256,0.5196428298950195,0.5196428298950195,0.720711350440979,0.3779767155647278,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9586486220359802,0.6577073335647583,0.862500011920929,0.9103603363037109,0.6731215119361877,0.7166080474853516,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.413372039794922,0.7256325483322144,0.7269363403320312,0.5145089030265808,0.5145089030265808,0.7093884944915771,0.3672924041748047,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9132432341575623,0.5582192540168762,0.887499988079071,0.8626126050949097,0.6848450303077698,0.7312430143356323,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,2.372448444366455,0.7251315712928772,0.7264593839645386,0.5142857432365417,0.514285683631897,0.7087628841400146,0.3668237626552582,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9182882905006409,0.4722404479980469,0.887499988079071,0.8319820165634155,0.6782001256942749,0.7210124731063843,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,2.2525405883789062,0.7240582704544067,0.7255215644836426,0.5162946581840515,0.5162946581840515,0.7139244079589844,0.3710291087627411,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9296396374702454,0.603969931602478,0.8824999928474426,0.8599098920822144,0.679059624671936,0.7243037819862366,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,2.105830430984497,0.7229402661323547,0.7245944738388062,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9221621751785278,0.5775593519210815,0.8450000286102295,0.8702702522277832,0.6521996855735779,0.6874369978904724,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.1293203830718994,0.7221298217773438,0.7237896919250488,0.5183035731315613,0.5183035731315613,0.7182177305221558,0.3752067983150482,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9320720434188843,0.5739410519599915,0.8999999761581421,0.9153153300285339,0.7091271877288818,0.7632575631141663,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.9052728414535522,0.7215285301208496,0.7232607007026672,0.5225446224212646,0.5225446224212646,0.7144702672958374,0.38494396209716797,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9138738512992859,0.5132913589477539,0.8725000023841858,0.8391891717910767,0.664849579334259,0.7060476541519165,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.36171871423721313,,,,,,,,
,,153,1.80900239944458,0.7206320762634277,0.72252357006073,0.5241071581840515,0.5241071581840515,0.7138991951942444,0.3884507417678833,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9335135221481323,0.5400080680847168,0.862500011920929,0.8797297477722168,0.6662131547927856,0.7079090476036072,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.6620442867279053,0.7198033928871155,0.7219616770744324,0.528124988079071,0.528124988079071,0.7145150303840637,0.3971785604953766,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9136036038398743,0.5760788917541504,0.8224999904632568,0.842792809009552,0.633270263671875,0.6589449048042297,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.8209434747695923,0.7201080322265625,0.7219582796096802,0.5220982432365417,0.5220982432365417,0.7136585116386414,0.3840336203575134,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9257657527923584,0.6280854940414429,0.8424999713897705,0.8689188957214355,0.6503800749778748,0.6846491694450378,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.8349500894546509,0.7201233506202698,0.7219465374946594,0.5218750238418579,0.5218750238418579,0.713243842124939,0.38357794284820557,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9451351165771484,0.6768710017204285,0.8650000095367432,0.8810811042785645,0.6684185266494751,0.7109826803207397,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.8502652645111084,0.7200689315795898,0.7218754291534424,0.5216518044471741,0.5216518044471741,0.7164251208305359,0.38278505206108093,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9427927732467651,0.6966677904129028,0.8700000047683716,0.8531531095504761,0.6659891605377197,0.7078487277030945,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.8600566387176514,0.7200430631637573,0.7218323349952698,0.5214285850524902,0.5214285850524902,0.716023325920105,0.38232821226119995,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.921621561050415,0.626941978931427,0.875,0.8711711764335632,0.6744580268859863,0.7190853357315063,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.8642473220825195,0.7199923992156982,0.7217662334442139,0.5212053656578064,0.5212053656578064,0.7156155109405518,0.3818710744380951,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9350450038909912,0.5337613224983215,0.8824999928474426,0.8599098920822144,0.679059624671936,0.7243037819862366,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4155628979206085,,,,,,,,
,,202,1.8543119430541992,0.7199383974075317,0.7217346429824829,0.5216518044471741,0.5216518044471741,0.7164251208305359,0.38278505206108093,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9486486911773682,0.6397725343704224,0.8725000023841858,0.8391891717910767,0.664849579334259,0.7060476541519165,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.8474282026290894,0.7198982238769531,0.7216945290565491,0.5218750238418579,0.5218750238418579,0.7168209552764893,0.38324153423309326,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9471171498298645,0.6597675085067749,0.8799999952316284,0.8585585355758667,0.6762933731079102,0.7209140062332153,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.881651759147644,0.7199050188064575,0.7216832637786865,0.5207589268684387,0.5207589268684387,0.7147810459136963,0.3809557855129242,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9502701759338379,0.7297047972679138,0.8774999976158142,0.9031531810760498,0.6835897564888,0.7314149141311646,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.907108187675476,0.7198894023895264,0.7216209173202515,0.5200892686843872,0.5200892686843872,0.7174081802368164,0.37923920154571533,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9245945811271667,0.6047267317771912,0.8799999952316284,0.8585585355758667,0.6762933731079102,0.7209140062332153,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.9108411073684692,0.7198278307914734,0.7215685844421387,0.5200892686843872,0.5200892686843872,0.7174081802368164,0.37923920154571533,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.929008960723877,0.6659528017044067,0.8799999952316284,0.8891891837120056,0.6829268336296082,0.7303219437599182,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.9451093673706055,0.7198134660720825,0.7215010523796082,0.5194196701049805,0.5194196105003357,0.7203134298324585,0.37751591205596924,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9584684371948242,0.6226100325584412,0.8824999928474426,0.9058558940887451,0.6887227296829224,0.7381287217140198,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.9664843082427979,0.7197659015655518,0.7214524745941162,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9579278826713562,0.6677978038787842,0.8999999761581421,0.8999999761581421,0.7064732313156128,0.7589054107666016,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4841272234916687,,,,,,,,
,,251,1.9842829704284668,0.7197529077529907,0.7214322686195374,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9416215419769287,0.576277494430542,0.8774999976158142,0.8725225329399109,0.6770195960998535,0.7223756909370422,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.9858003854751587,0.7197520732879639,0.7214334607124329,0.5189732313156128,0.5189732313156128,0.7194969654083252,0.37659329175949097,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.906306266784668,0.5584331750869751,0.875,0.8099099397659302,0.659970223903656,0.698631763458252,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.9828277826309204,0.7197464108467102,0.7214226722717285,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9478378295898438,0.6626476645469666,0.9075000286102295,0.9040540456771851,0.7168866991996765,0.7706102132797241,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.98001229763031,0.7197465300559998,0.7214201092720032,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9217116832733154,0.5888389945030212,0.8650000095367432,0.8351351022720337,0.6575203537940979,0.6966121792793274,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.978455662727356,0.719748318195343,0.7214206457138062,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9263062477111816,0.5723706483840942,0.8600000143051147,0.8171170949935913,0.6490514874458313,0.6853755712509155,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.9758076667785645,0.7197493314743042,0.721418023109436,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9536936283111572,0.5849740505218506,0.875,0.8864864706993103,0.6778311729431152,0.7236958742141724,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.9763686656951904,0.7197520732879639,0.7214230298995972,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9669368863105774,0.6681845188140869,0.9024999737739563,0.9319819808006287,0.7149164080619812,0.7712308168411255,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.281343936920166,,,,,,,,
,,300,1.9763375520706177,0.7197464108467102,0.7214196920394897,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9471170902252197,0.6445912718772888,0.8899999856948853,0.8639639616012573,0.687872052192688,0.7347959280014038,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.9750499725341797,0.7197428941726685,0.7214112877845764,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9290990233421326,0.5987664461135864,0.887499988079071,0.8932431936264038,0.691120445728302,0.7406302690505981,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.9718170166015625,0.7197249531745911,0.7214004993438721,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9039639234542847,0.4262749254703522,0.8824999928474426,0.8445945978164673,0.6756601929664612,0.719298243522644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.9690580368041992,0.7197229862213135,0.7213952541351318,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.931531548500061,0.5610707998275757,0.8774999976158142,0.887837827205658,0.6803443431854248,0.7269852757453918,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.9675325155258179,0.7197214365005493,0.7213994264602661,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9590089321136475,0.6265230178833008,0.8899999856948853,0.9099099040031433,0.6969696879386902,0.7485713958740234,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.9656426906585693,0.7197209000587463,0.7214027047157288,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9245044589042664,0.5559464693069458,0.8999999761581421,0.8540540933609009,0.6981246471405029,0.7446373701095581,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.9652256965637207,0.7197204828262329,0.7213996648788452,0.5191964507102966,0.5191964507102966,0.7199087142944336,0.37705478072166443,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9490991234779358,0.5816113352775574,0.9024999737739563,0.8707207441329956,0.704533040523529,0.7534726858139038,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.08630511909723282,,,,,,,,
,,349,1.9648993015289307,0.7197171449661255,0.7213984727859497,0.5194196701049805,0.5194196105003357,0.7203134298324585,0.37751591205596924,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9622521996498108,0.6225531697273254,0.8999999761581421,0.8999999761581421,0.7064732313156128,0.7589054107666016,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.5266661643981934,0.7270561456680298,0.7373394966125488,0.510937511920929,0.510937511920929,0.7527645826339722,0.35718849301338196,0.510937511920929
