lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,41,0.665864884853363,0.6679635643959045,0.6790845394134521,0.6218698024749756,0.6218698024749756,0.627234697341919,0.6178413033485413,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.7867838740348816,0.7604418396949768,0.7325000166893005,0.7329727411270142,0.7326058149337769,0.7324180603027344,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.7188223004341125,0.6757311224937439,0.682470977306366,0.6352253556251526,0.6352253556251526,0.6368366479873657,0.634148359298706,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.8442105054855347,0.8293068408966064,0.7900000214576721,0.7859649062156677,0.795933187007904,0.7869318127632141,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.3519030511379242,,,,,,,,
,,55,0.8314215540885925,0.6815561056137085,0.6836661100387573,0.6335559487342834,0.6335558891296387,0.633827805519104,0.6333696842193604,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8987095355987549,0.882510781288147,0.8500000238418579,0.848339319229126,0.8598594665527344,0.8484848737716675,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,1.0262261629104614,0.6801486015319824,0.6811532974243164,0.6260433793067932,0.626043438911438,0.6398161053657532,0.6166016459465027,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.9099256992340088,0.8961259126663208,0.8700000047683716,0.8704335689544678,0.8694325089454651,0.8697361946105957,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.9449342489242554,0.6815617084503174,0.6808379888534546,0.6268781423568726,0.6268781423568726,0.6288989186286926,0.6254099607467651,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.8538171052932739,0.8462873697280884,0.8475000262260437,0.8471280932426453,0.8483039140701294,0.847285270690918,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.8733609914779663,0.6955749988555908,0.6967356204986572,0.6235392093658447,0.6235392093658447,0.6473995447158813,0.607661783695221,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.877752423286438,0.8405026197433472,0.8725000023841858,0.873030424118042,0.8723121881484985,0.8724035024642944,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8986471891403198,0.7056947946548462,0.6973453760147095,0.6419031620025635,0.6419031620025635,0.6434904336929321,0.6409101486206055,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9376003742218018,0.9478327035903931,0.9049999713897705,0.9046567678451538,0.9046567678451538,0.9046567678451538,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.8991062641143799,0.7074283361434937,0.7007129192352295,0.6477462649345398,0.647746205329895,0.6530987024307251,0.644640326499939,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9191478490829468,0.9167609810829163,0.8774999976158142,0.8745614290237427,0.8828222751617432,0.8761993646621704,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.8992040753364563,0.7095409631729126,0.7048889398574829,0.6519198417663574,0.6519198417663574,0.6631263494491577,0.6458373069763184,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8984398245811462,0.8695485591888428,0.8824999928474426,0.8828132748603821,0.8839364051818848,0.882440447807312,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.21102851629257202,,,,,,,,
,,104,0.9076095819473267,0.7106446027755737,0.706717848777771,0.6469115018844604,0.6469115018844604,0.660621166229248,0.6392128467559814,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9373500347137451,0.9189788103103638,0.9300000071525574,0.9298719167709351,0.9300870895385742,0.9299561977386475,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.9171926975250244,0.7104606628417969,0.7059162259101868,0.6494156718254089,0.6494157314300537,0.6612069606781006,0.6428855657577515,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9408749938011169,0.9338859915733337,0.9275000095367432,0.9275000095367432,0.927510678768158,0.927499532699585,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.9201026558876038,0.7100690603256226,0.7051565051078796,0.6494156718254089,0.6494157314300537,0.6602873206138611,0.6433684825897217,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9046250581741333,0.9031617641448975,0.8849999904632568,0.8849999904632568,0.8853467702865601,0.8849741220474243,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.9224883913993835,0.7092093229293823,0.7037343978881836,0.6502504348754883,0.6502504348754883,0.6588016748428345,0.6454777717590332,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9428392648696899,0.9413946866989136,0.9175000190734863,0.9171357154846191,0.9179197549819946,0.9173837900161743,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.9288442134857178,0.7088831663131714,0.703432559967041,0.6494156718254089,0.6494157314300537,0.6583125591278076,0.6444199681282043,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9248829483985901,0.9324100017547607,0.9024999737739563,0.9029936790466309,0.9025000333786011,0.9024701118469238,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.928820788860321,0.7089250087738037,0.7037572860717773,0.6510851383209229,0.6510851383209229,0.6606279015541077,0.6458248496055603,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9233943819999695,0.9138919711112976,0.9225000143051147,0.9224189519882202,0.9225140810012817,0.9224607348442078,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.9308391213417053,0.708746612071991,0.7034655213356018,0.6502504348754883,0.6502504348754883,0.6596028208732605,0.645050585269928,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9376251697540283,0.9158311486244202,0.9125000238418579,0.9132612347602844,0.9126102924346924,0.912473201751709,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4936586320400238,,,,,,,,
,,153,0.9313064813613892,0.7092984914779663,0.7052909135818481,0.6502504348754883,0.6502504348754883,0.663244903087616,0.6431489586830139,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9084962010383606,0.8921180963516235,0.8974999785423279,0.8976190090179443,0.8971114158630371,0.8973145484924316,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.9339545369148254,0.7094182968139648,0.705711841583252,0.6477462649345398,0.647746205329895,0.6613621711730957,0.6401551961898804,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.927142858505249,0.9176461696624756,0.9200000166893005,0.9192982912063599,0.9203095436096191,0.9197109937667847,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9310238361358643,0.7093235850334167,0.7050681114196777,0.6452420949935913,0.6452420949935913,0.6556652784347534,0.639202356338501,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9139614701271057,0.934304416179657,0.8974999785423279,0.898207426071167,0.896882176399231,0.8972681760787964,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9310199618339539,0.7093541622161865,0.7050992250442505,0.6452420949935913,0.6452420949935913,0.6556652784347534,0.639202356338501,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9485369920730591,0.9366488456726074,0.9350000023841858,0.9345698356628418,0.935354471206665,0.9348680973052979,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.9315624833106995,0.709323525428772,0.7049803137779236,0.6452420949935913,0.6452420949935913,0.6556652784347534,0.639202356338501,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9365484118461609,0.9353713989257812,0.9200000166893005,0.9199979901313782,0.9199979901313782,0.9199979901313782,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.9318121075630188,0.7092984914779663,0.7050745487213135,0.6460767984390259,0.6460767984390259,0.656415581703186,0.6401301622390747,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9268231987953186,0.9292663931846619,0.8974999785423279,0.8974349498748779,0.8977830410003662,0.8974685668945312,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.9318151473999023,0.7092845439910889,0.7050665616989136,0.6460767984390259,0.6460767984390259,0.656415581703186,0.6401301622390747,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9308509230613708,0.9286932945251465,0.925000011920929,0.9243170022964478,0.9243170022964478,0.9243170022964478,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.38202643394470215,,,,,,,,
,,202,0.9314990639686584,0.7093040943145752,0.7052561044692993,0.6469115018844604,0.6469115018844604,0.6571653485298157,0.6410569548606873,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9203729629516602,0.9038278460502625,0.9100000262260437,0.9099727272987366,0.9100548028945923,0.9099910259246826,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9311480522155762,0.7093486189842224,0.7053008079528809,0.6469115018844604,0.6469115018844604,0.6571653485298157,0.6410569548606873,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9311779737472534,0.9059121608734131,0.9125000238418579,0.9124060273170471,0.9122097492218018,0.9123021364212036,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.93084317445755,0.7093542218208313,0.7053384780883789,0.6469115018844604,0.6469115018844604,0.6571653485298157,0.6410569548606873,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9204293489456177,0.9347307682037354,0.8999999761581421,0.9005050659179688,0.8984524011611938,0.8992722034454346,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9306821823120117,0.7093639373779297,0.7053705453872681,0.6469115018844604,0.6469115018844604,0.6571653485298157,0.6410569548606873,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9308973550796509,0.9193651676177979,0.9225000143051147,0.9223189353942871,0.9226677417755127,0.9224413633346558,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.9307042956352234,0.7093179821968079,0.7052445411682129,0.6469115018844604,0.6469115018844604,0.6568809747695923,0.6412114500999451,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9208146333694458,0.8966307640075684,0.9075000286102295,0.9071995615959167,0.9073934555053711,0.9072908163070679,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.9304181933403015,0.7093626260757446,0.7053738236427307,0.6469115018844604,0.6469115018844604,0.6571653485298157,0.6410569548606873,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9214935898780823,0.9248027205467224,0.9125000238418579,0.9122148752212524,0.9128861427307129,0.9124075174331665,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9300007224082947,0.7093737125396729,0.7054393291473389,0.6469115018844604,0.6469115018844604,0.6571653485298157,0.6410569548606873,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.914705753326416,0.8973143100738525,0.9175000190734863,0.9175189137458801,0.9174667596817017,0.9174871444702148,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.2560146749019623,,,,,,,,
,,251,0.9296149611473083,0.7093904614448547,0.7054365873336792,0.6477462649345398,0.647746205329895,0.6579147577285767,0.641982913017273,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9169568419456482,0.9143121838569641,0.9100000262260437,0.9091410636901855,0.910622239112854,0.9096748232841492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.9295535087585449,0.7093988656997681,0.7055110931396484,0.6477462649345398,0.647746205329895,0.6579147577285767,0.641982913017273,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9207420349121094,0.9163037538528442,0.8924999833106995,0.892464280128479,0.8925133347511292,0.8924832344055176,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.9295156002044678,0.7094029784202576,0.7055157423019409,0.6469115018844604,0.6469115018844604,0.6571653485298157,0.6410569548606873,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9292201995849609,0.9246982932090759,0.9150000214576721,0.9137896299362183,0.915666937828064,0.914519190788269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.929512619972229,0.7093988060951233,0.7055362462997437,0.6469115018844604,0.6469115018844604,0.6571653485298157,0.6410569548606873,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.928671658039093,0.9133179187774658,0.9200000166893005,0.9197995066642761,0.9197995066642761,0.9197995066642761,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9295578002929688,0.7093876600265503,0.7055193185806274,0.6469115018844604,0.6469115018844604,0.6571653485298157,0.6410569548606873,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9337249994277954,0.9188725352287292,0.9125000238418579,0.9125000238418579,0.9125102758407593,0.9124994277954102,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.9295853972434998,0.7093848586082458,0.7055029273033142,0.6469115018844604,0.6469115018844604,0.6571653485298157,0.6410569548606873,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9278099536895752,0.93190997838974,0.8999999761581421,0.8996096849441528,0.9002506732940674,0.8998397588729858,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.9296281933784485,0.7093793153762817,0.7055194973945618,0.6469115018844604,0.6469115018844604,0.6571653485298157,0.6410569548606873,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.930505096912384,0.9388266801834106,0.9225000143051147,0.9199495315551758,0.9234676957130432,0.9214150309562683,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.44738033413887024,,,,,,,,
,,300,0.9295339584350586,0.7093876600265503,0.7055304050445557,0.6469115018844604,0.6469115018844604,0.6571653485298157,0.6410569548606873,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8939602375030518,0.8841026425361633,0.8924999833106995,0.8912672996520996,0.8936636447906494,0.8920079469680786,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.929502546787262,0.7093988060951233,0.7055409550666809,0.6469115018844604,0.6469115018844604,0.6571653485298157,0.6410569548606873,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9296123385429382,0.9025989770889282,0.925000011920929,0.9250801205635071,0.9247822761535645,0.9249080419540405,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.9294412136077881,0.7094141244888306,0.7055453062057495,0.6469115018844604,0.6469115018844604,0.6571653485298157,0.6410569548606873,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.902070164680481,0.8801901340484619,0.8824999928474426,0.8817455768585205,0.8820238709449768,0.8818790912628174,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.9293308854103088,0.7093890905380249,0.7055219411849976,0.6469115018844604,0.6469115018844604,0.6571653485298157,0.6410569548606873,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9288831949234009,0.8961305618286133,0.9100000262260437,0.9082217216491699,0.9099591970443726,0.9089967012405396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.9292046427726746,0.7094044089317322,0.7055480480194092,0.6469115018844604,0.6469115018844604,0.6571653485298157,0.6410569548606873,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9271401762962341,0.9328873157501221,0.9024999737739563,0.8987429141998291,0.9069170951843262,0.9011350870132446,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9291242361068726,0.7093988060951233,0.7055516242980957,0.6469115018844604,0.6469115018844604,0.6571653485298157,0.6410569548606873,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8980863094329834,0.8753875494003296,0.8824999928474426,0.8824890851974487,0.8824029564857483,0.882440447807312,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.9291127920150757,0.7094016075134277,0.705554187297821,0.6469115018844604,0.6469115018844604,0.6571653485298157,0.6410569548606873,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9149527549743652,0.8931185007095337,0.9024999737739563,0.9026403427124023,0.9021869897842407,0.9023627042770386,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.10915243625640869,,,,,,,,
,,349,0.9291061162948608,0.7093932628631592,0.7055500745773315,0.6469115018844604,0.6469115018844604,0.6571653485298157,0.6410569548606873,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.924002468585968,0.8972196578979492,0.9075000286102295,0.9068793058395386,0.9086272716522217,0.9072908163070679,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.0097554922103882,0.6663888692855835,0.6475103497505188,0.6227045059204102,0.6227045059204102,0.6306823492050171,0.6168569922447205,0.6227045059204102
