lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.602483332157135,0.7452152967453003,0.7315465807914734,0.6794657707214355,0.6794657707214355,0.6801163554191589,0.6791760921478271,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.7994237542152405,0.2562562823295593,0.7724999785423279,0.7661027908325195,0.5918688178062439,0.5945419073104858,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6017887592315674,0.7453518509864807,0.7318170070648193,0.6794657707214355,0.6794657707214355,0.6799794435501099,0.679236888885498,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.7803698778152466,0.2000826597213745,0.7400000095367432,0.7009015679359436,0.5666491985321045,0.5547754764556885,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6013298034667969,0.745516300201416,0.7319519519805908,0.6811352372169495,0.6811351776123047,0.6815906763076782,0.6809351444244385,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8154103755950928,0.32253533601760864,0.7524999976158142,0.7394274473190308,0.5798611044883728,0.5738223791122437,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4401000142097473,,,,,,,,
,,251,0.6010067462921143,0.7456501126289368,0.7321289777755737,0.681969940662384,0.681969940662384,0.6822874546051025,0.6818313598632812,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.7950553297996521,0.21761223673820496,0.7649999856948853,0.7620596885681152,0.5888899564743042,0.5884233117103577,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.60099196434021,0.7456779479980469,0.7321610450744629,0.681969940662384,0.681969940662384,0.6822874546051025,0.6818313598632812,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.7836230397224426,0.2291475534439087,0.75,0.6903986930847168,0.5653408169746399,0.5570517778396606,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6009681224822998,0.7456891536712646,0.7321701645851135,0.6828047037124634,0.6828047037124634,0.683098554611206,0.6826772689819336,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.7401245832443237,0.2691993713378906,0.7450000047683716,0.6400222778320312,0.5492465496063232,0.5372890830039978,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6009455919265747,0.7457253932952881,0.732202410697937,0.6828047037124634,0.6828047037124634,0.683098554611206,0.6826772689819336,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8105771541595459,0.2525256872177124,0.7574999928474426,0.7421228885650635,0.5816614627838135,0.577705442905426,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6009325981140137,0.7457309365272522,0.7321992516517639,0.6828047037124634,0.6828047037124634,0.683098554611206,0.6826772689819336,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8102053999900818,0.24976301193237305,0.7599999904632568,0.77525794506073,0.5913169384002686,0.5890234708786011,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6009281873703003,0.7457392811775208,0.7321969270706177,0.6828047037124634,0.6828047037124634,0.683098554611206,0.6826772689819336,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.7825076580047607,0.22489824891090393,0.7574999928474426,0.6944418549537659,0.5679574012756348,0.5626246929168701,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6009595394134521,0.7457699179649353,0.7322199940681458,0.681969940662384,0.681969940662384,0.6822874546051025,0.6818313598632812,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8102054595947266,0.26346856355667114,0.7400000095367432,0.7644762992858887,0.5842886567115784,0.5733333230018616,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4600336253643036,,,,,,,,
,,300,0.6009753346443176,0.7458033561706543,0.7322379350662231,0.6828047037124634,0.6828047037124634,0.6831496953964233,0.6826552152633667,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.786504328250885,0.263092577457428,0.7524999976158142,0.7235337495803833,0.5753918886184692,0.5689983367919922,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6009868383407593,0.7458257079124451,0.7322568893432617,0.6828047037124634,0.6828047037124634,0.6831496953964233,0.6826552152633667,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.7677293419837952,0.22744020819664001,0.7350000143051147,0.7140998244285583,0.5695690512657166,0.5559465289115906,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6009681224822998,0.7458395957946777,0.7322759628295898,0.6828047037124634,0.6828047037124634,0.6831496953964233,0.6826552152633667,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.7589924335479736,0.24457460641860962,0.7400000095367432,0.7009015679359436,0.5666491985321045,0.5547754764556885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6009684801101685,0.7458563446998596,0.732270359992981,0.6828047037124634,0.6828047037124634,0.6831496953964233,0.6826552152633667,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8263779878616333,0.30846312642097473,0.762499988079071,0.7289246320724487,0.5790334939956665,0.5767195820808411,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6009716391563416,0.7458786368370056,0.732274055480957,0.6828047037124634,0.6828047037124634,0.6831496953964233,0.6826552152633667,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8027697801589966,0.25795722007751465,0.7549999952316284,0.7248815298080444,0.5762792229652405,0.5709093809127808,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6009538173675537,0.745903730392456,0.732302725315094,0.6828047037124634,0.6828047037124634,0.6831496953964233,0.6826552152633667,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8043498396873474,0.3347233235836029,0.75,0.7221860885620117,0.574519157409668,0.5670995712280273,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6009552478790283,0.745903730392456,0.7322998046875,0.6828047037124634,0.6828047037124634,0.6831496953964233,0.6826552152633667,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.814945638179779,0.28313514590263367,0.7524999976158142,0.7235337495803833,0.5753918886184692,0.5689983367919922,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.4675886332988739,,,,,,,,
,,349,0.600954532623291,0.745903730392456,0.7322998046875,0.6828047037124634,0.6828047037124634,0.6831496953964233,0.6826552152633667,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.778232216835022,0.28280213475227356,0.7475000023841858,0.7208383679389954,0.5736607313156128,0.5652127265930176,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.5829220414161682,0.7683757543563843,0.7570232152938843,0.7061769366264343,0.7061769366264343,0.7061769366264343,0.7061769366264343,0.7061769366264343
