lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,111,,,,,,,,13,0.9421359896659851,0.7004567384719849,0.8600000143051147,0.862379789352417,0.699404776096344,0.7395833730697632,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.8379364013671875,0.757436990737915,0.7609915733337402,0.5218750238418579,0.5218749642372131,0.7457922697067261,0.3808671832084656,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9550995826721191,0.7602673768997192,0.8420000076293945,0.8693337440490723,0.687618613243103,0.723913311958313,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.6675989627838135,0.7573658227920532,0.7610899209976196,0.5254464149475098,0.5254464149475098,0.7363814115524292,0.38918015360832214,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9055203199386597,0.6120327711105347,0.8399999737739563,0.7832245826721191,0.6625283360481262,0.6929783821105957,,,,,,,,,
5e-05,5e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.7388763427734375,0.7575153112411499,0.7613089084625244,0.5243303775787354,0.5243303775787354,0.743199348449707,0.38624122738838196,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9471583366394043,0.6655808687210083,0.843999981880188,0.8789491653442383,0.6914303302764893,0.7286465764045715,,,,,,,,,
5e-05,5e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.8499767780303955,0.7576749920845032,0.7615448236465454,0.5232142806053162,0.5232142806053162,0.7512272596359253,0.3832813799381256,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9450978636741638,0.6462804079055786,0.8799999952316284,0.8820397853851318,0.7225000262260437,0.7672542333602905,,,,,,,,,
5e-05,5e-05,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.37180277705192566,,,,,,,,
,,151,2.6132075786590576,0.7576549053192139,0.7617716789245605,0.5290178656578064,0.5290178656578064,0.7396313548088074,0.39638835191726685,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9363839030265808,0.7192412614822388,0.8619999885559082,0.8549965620040894,0.6993972063064575,0.7393295168876648,,,,,,,,,
5e-05,5e-05,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.6554553508758545,0.7576779127120972,0.7619271278381348,0.5279017686843872,0.5279017686843872,0.7386736869812012,0.39414459466934204,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.9454412460327148,0.6832383275032043,0.8299999833106995,0.8711366653442383,0.6806557178497314,0.7133008241653442,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,3.1227011680603027,0.7580177783966064,0.7620168924331665,0.5185267925262451,0.5185267925262451,0.7488389015197754,0.3735819160938263,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9592204689979553,0.7120848894119263,0.8899999856948853,0.8961194753646851,0.7360645532608032,0.7831213474273682,,,,,,,,,
5e-05,5e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.972217559814453,0.7581000924110413,0.7623077034950256,0.5220982432365417,0.522098183631897,0.7459458112716675,0.3813268542289734,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9616672992706299,0.7649591565132141,0.8980000019073486,0.9005837440490723,0.746545672416687,0.794313371181488,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,3.0977327823638916,0.758460283279419,0.7626126408576965,0.5194196701049805,0.5194196105003357,0.7439665794372559,0.37578850984573364,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9581043720245361,0.7044217586517334,0.8799999952316284,0.9075378179550171,0.7273249626159668,0.7744971513748169,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,3.1154329776763916,0.7587196826934814,0.7629108428955078,0.5194196701049805,0.5194196105003357,0.7439665794372559,0.37578850984573364,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9431233406066895,0.752069890499115,0.8840000033378601,0.8587740659713745,0.7226662635803223,0.7647325992584229,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.33844587206840515,,,,,,,,
,,199,3.09055757522583,0.7587320804595947,0.7629513740539551,0.5205357074737549,0.5205357074737549,0.7448296546936035,0.37810203433036804,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9602077603340149,0.7321019172668457,0.8999999761581421,0.9016999006271362,0.7493073344230652,0.7971832752227783,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,3.0596606731414795,0.7587114572525024,0.7629561424255371,0.5218750238418579,0.5218749642372131,0.7457922697067261,0.3808671832084656,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9558722376823425,0.7608050107955933,0.8840000033378601,0.8757727146148682,0.7257116436958313,0.7700164914131165,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,3.027911424636841,0.7587116956710815,0.7629758715629578,0.5225446224212646,0.5225446224212646,0.7462476491928101,0.3822452127933502,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9545844793319702,0.7295103669166565,0.8960000276565552,0.9079670310020447,0.7450494766235352,0.793807864189148,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.028571605682373,0.758703351020813,0.7629719972610474,0.5225446224212646,0.5225446224212646,0.7462476491928101,0.3822452127933502,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9690505266189575,0.8366259336471558,0.8899999856948853,0.9046188592910767,0.7374367117881775,0.7854897975921631,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,3.011129140853882,0.7586870193481445,0.7629928588867188,0.5225446224212646,0.5225446224212646,0.7462476491928101,0.3822452127933502,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9547562003135681,0.7360254526138306,0.8840000033378601,0.9097698926925659,0.7317890524864197,0.7797423601150513,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.0272274017333984,0.7586820125579834,0.762961745262146,0.5225446224212646,0.5225446224212646,0.7462476491928101,0.3822452127933502,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9678056240081787,0.7808520793914795,0.871999979019165,0.9030734896659851,0.7188811302185059,0.7642829418182373,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,3.025451898574829,0.7586715221405029,0.7629745602607727,0.5225446224212646,0.5225446224212646,0.7462476491928101,0.3822452127933502,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9510645270347595,0.7069649696350098,0.871999979019165,0.8520776033401489,0.7081937193870544,0.7490196228027344,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4484684467315674,,,,,,,,
,,255,2.987680435180664,0.7586391568183899,0.7629914283752441,0.5227678418159485,0.5227678418159485,0.7463959455490112,0.3827039301395416,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9512792229652405,0.660340428352356,0.8740000128746033,0.8871909379959106,0.7174804210662842,0.7619965076446533,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.978949785232544,0.758603572845459,0.7629799842834473,0.5232142806053162,0.5232142806053162,0.746687650680542,0.3836202919483185,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9627832770347595,0.7605023384094238,0.8859999775886536,0.9108859896659851,0.734085738658905,0.7824012041091919,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,3.007507085800171,0.7586032152175903,0.762958288192749,0.5225446224212646,0.5225446224212646,0.7462476491928101,0.3822452127933502,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9478880763053894,0.7107336521148682,0.8740000128746033,0.8616930246353149,0.7122471332550049,0.7542882561683655,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.015404224395752,0.758588969707489,0.7629513144493103,0.5225446224212646,0.5225446224212646,0.7462476491928101,0.3822452127933502,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9628261923789978,0.7824640870094299,0.8820000290870667,0.883155882358551,0.7248419523239136,0.7698889970779419,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,3.0150771141052246,0.7586108446121216,0.762982189655304,0.5225446224212646,0.5225446224212646,0.7462476491928101,0.3822452127933502,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9595638513565063,0.7762660384178162,0.8799999952316284,0.9160370826721191,0.7289304733276367,0.7767857313156128,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,3.0137016773223877,0.7586092948913574,0.7629823684692383,0.5225446224212646,0.5225446224212646,0.7462476491928101,0.3822452127933502,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9574605226516724,0.7725167274475098,0.8859999775886536,0.8938874006271362,0.7311393022537231,0.7776893377304077,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3791484832763672,,,,,,,,
,,303,3.013329267501831,0.7586119174957275,0.7629863619804382,0.5225446224212646,0.5225446224212646,0.7462476491928101,0.3822452127933502,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9484890103340149,0.6927427649497986,0.8759999871253967,0.8883069753646851,0.7196483612060547,0.7645521759986877,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,3.0091350078582764,0.7586163878440857,0.7629915475845337,0.5225446224212646,0.5225446224212646,0.7462476491928101,0.3822452127933502,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9409340620040894,0.7103488445281982,0.8859999775886536,0.8513907790184021,0.7237895727157593,0.7646942138671875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.007704496383667,0.7586116790771484,0.762994647026062,0.5227678418159485,0.5227678418159485,0.7463959455490112,0.3827039301395416,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9738582372665405,0.8282227516174316,0.8920000195503235,0.9227335453033447,0.7425854802131653,0.79276043176651,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,3.0076491832733154,0.7586122751235962,0.7629918456077576,0.5227678418159485,0.5227678418159485,0.7463959455490112,0.3827039301395416,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.951322078704834,0.7169227004051208,0.8920000195503235,0.8802369832992554,0.7359868288040161,0.7809579372406006,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.004551649093628,0.7586110830307007,0.7630009055137634,0.5227678418159485,0.5227678418159485,0.7463959455490112,0.3827039301395416,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9538118243217468,0.7134154438972473,0.8799999952316284,0.8990384340286255,0.7257187366485596,0.7721472978591919,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,3.001168966293335,0.7586199045181274,0.763012707233429,0.5227678418159485,0.5227678418159485,0.7463959455490112,0.3827039301395416,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9524810910224915,0.7061655521392822,0.8899999856948853,0.8791208863258362,0.7333359718322754,0.7781810760498047,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.26819583773612976,,,,,,,,
,,351,2.996260166168213,0.758615255355835,0.7630126476287842,0.5229910612106323,0.5229910612106323,0.7465425729751587,0.3831622898578644,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9528674483299255,0.6602764129638672,0.8799999952316284,0.8735405206680298,0.7208853363990784,0.7647058963775635,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.9914958477020264,0.7586061358451843,0.7630051970481873,0.5229910612106323,0.5229910612106323,0.7465425729751587,0.3831622898578644,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9526528120040894,0.7804873585700989,0.8899999856948853,0.8621222376823425,0.7306241393089294,0.7729505300521851,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.990464448928833,0.7586054801940918,0.7630057334899902,0.5229910612106323,0.5229910612106323,0.7465425729751587,0.3831622898578644,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9627833366394043,0.7640898823738098,0.8859999775886536,0.9023866653442383,0.7326112389564514,0.780077338218689,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,2.9953300952911377,0.7586036324501038,0.763006329536438,0.5229910612106323,0.5229910612106323,0.7465425729751587,0.3831622898578644,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9756181240081787,0.8053853511810303,0.8999999761581421,0.935697078704834,0.7537499666213989,0.8060451745986938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.9984328746795654,0.7586070895195007,0.7630102038383484,0.5227678418159485,0.5227678418159485,0.7463959455490112,0.3827039301395416,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9421789646148682,0.68209308385849,0.8740000128746033,0.8786916136741638,0.7157442569732666,0.7594960927963257,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,2.9982821941375732,0.7586058974266052,0.7630102634429932,0.5227678418159485,0.5227678418159485,0.7463959455490112,0.3827039301395416,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9535542130470276,0.6974873542785645,0.8880000114440918,0.8950034379959106,0.7335770130157471,0.7803921699523926,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.17903316020965576,,,,,,,,
,,399,2.998427152633667,0.7586086988449097,0.7630153298377991,0.5227678418159485,0.5227678418159485,0.7463959455490112,0.3827039301395416,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9690076112747192,0.7612730264663696,0.8899999856948853,0.9216173887252808,0.7401995658874512,0.7900362610816956,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,3.0391788482666016,0.7703666687011719,0.7737677097320557,0.5225446224212646,0.5225446224212646,0.7292333245277405,0.383600115776062,0.5225446224212646
