lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,223,0.29243674874305725,0.8306581974029541,0.44236063957214355,0.8931041955947876,0.5873292088508606,0.7579972743988037,0.6162844896316528,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8842233419418335,0.7847517728805542,0.7875000238418579,0.7835811376571655,0.7453079223632812,0.7563614845275879,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.2916072607040405,0.8306498527526855,0.44241559505462646,0.8922115564346313,0.586824893951416,0.7504830360412598,0.6151738166809082,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8586302995681763,0.7487219572067261,0.7699999809265137,0.7548240423202515,0.7238423824310303,0.7335187196731567,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.29042595624923706,0.8306694030761719,0.4427366554737091,0.8926578760147095,0.5896114110946655,0.7526007890701294,0.6188275814056396,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.893606424331665,0.8032702207565308,0.8149999976158142,0.8081611394882202,0.7724854946136475,0.7847272753715515,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.28904321789741516,0.8306699395179749,0.4427854120731354,0.8931041955947876,0.5957772135734558,0.7526854276657104,0.6264250874519348,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9140247702598572,0.8218414783477783,0.8299999833106995,0.821316123008728,0.7881202101707458,0.8004168272018433,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.3934156894683838,,,,,,,,
,,251,0.28831276297569275,0.8306459188461304,0.4428437054157257,0.8933273553848267,0.5975928902626038,0.753431499004364,0.6286724805831909,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8859690427780151,0.7510440349578857,0.8075000047683716,0.816842794418335,0.7696307301521301,0.7819175720214844,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.2884455919265747,0.8306442499160767,0.44284680485725403,0.8931041955947876,0.5966219902038574,0.7522302865982056,0.627406895160675,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8743726015090942,0.7406273484230042,0.7900000214576721,0.7964088916778564,0.7516075372695923,0.7625508904457092,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.2885688543319702,0.8306386470794678,0.4428299069404602,0.8928810358047485,0.5956511497497559,0.7510169744491577,0.6261378526687622,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.873063325881958,0.760333776473999,0.8025000095367432,0.8050593733787537,0.7623873949050903,0.7744773626327515,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.2887459993362427,0.830635130405426,0.44284045696258545,0.8931041955947876,0.5957772135734558,0.7526854276657104,0.6264250874519348,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8697278499603271,0.7793532609939575,0.7925000190734863,0.7870413661003113,0.7497829794883728,0.7611081600189209,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.28874456882476807,0.8306376338005066,0.4428366422653198,0.8931041955947876,0.5957772135734558,0.7526854276657104,0.6264250874519348,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8739050626754761,0.7538046836853027,0.800000011920929,0.8005548715591431,0.759242832660675,0.7711604833602905,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.28875333070755005,0.83063805103302,0.44283729791641235,0.8931041955947876,0.5957772135734558,0.7526854276657104,0.6264250874519348,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.863430917263031,0.7441132068634033,0.7699999809265137,0.763147234916687,0.7269769906997681,0.7368345856666565,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.28884100914001465,0.830644965171814,0.44283735752105713,0.8931041955947876,0.5957772135734558,0.7526854276657104,0.6264250874519348,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8735621571540833,0.7659598588943481,0.7774999737739563,0.7766607403755188,0.7366666793823242,0.7469416260719299,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.34132686257362366,,,,,,,,
,,300,0.28883859515190125,0.8306371569633484,0.4428249001502991,0.8931041955947876,0.5957772135734558,0.7526854276657104,0.6264250874519348,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.879765510559082,0.7404239177703857,0.8174999952316284,0.8154399991035461,0.7762037515640259,0.7890036106109619,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.2888868451118469,0.8306282758712769,0.44281280040740967,0.8931041955947876,0.5957772135734558,0.7526854276657104,0.6264250874519348,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.890644907951355,0.7994527220726013,0.8050000071525574,0.8012406826019287,0.7629452347755432,0.7750281095504761,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.28900986909866333,0.8306277990341187,0.4427863657474518,0.8931041955947876,0.5957772135734558,0.7526854276657104,0.6264250874519348,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.881822943687439,0.755423903465271,0.7925000190734863,0.8120110034942627,0.7595964670181274,0.769237756729126,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.2891668677330017,0.8306295275688171,0.4427361786365509,0.8931041955947876,0.5957772135734558,0.7526854276657104,0.6264250874519348,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8793914914131165,0.7839633822441101,0.7825000286102295,0.7884441614151001,0.7442456483840942,0.7545406222343445,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.28920891880989075,0.8306175470352173,0.44272732734680176,0.8931041955947876,0.5957772135734558,0.7526854276657104,0.6264250874519348,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8974719047546387,0.8116848468780518,0.8100000023841858,0.8102496862411499,0.7691683769226074,0.7817095518112183,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.28931933641433716,0.8306111097335815,0.44270089268684387,0.8931041955947876,0.5957772135734558,0.7526854276657104,0.6264250874519348,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8910190463066101,0.7640272378921509,0.7900000214576721,0.7908600568771362,0.7494852542877197,0.7606837749481201,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.2893385887145996,0.8306096792221069,0.44268715381622314,0.8931041955947876,0.5957772135734558,0.7526854276657104,0.6264250874519348,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8717852830886841,0.7644342184066772,0.7799999713897705,0.7811652421951294,0.7398867011070251,0.7502766847610474,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.27057915925979614,,,,,,,,
,,349,0.2893622815608978,0.8306111097335815,0.4426899552345276,0.8931041955947876,0.5957772135734558,0.7526854276657104,0.6264250874519348,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8767418265342712,0.7456928491592407,0.7950000166893005,0.7970947027206421,0.7548329830169678,0.7663817405700684,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.2939346432685852,0.8193440437316895,0.39454174041748047,0.8897567391395569,0.5845932960510254,0.7318323850631714,0.6111358404159546,0.5845932960510254
