val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,,,,1.9817193746566772,,
1.689193606376648,0.37279999256134033,24,149,,,,,,
,,24,149,0.2505454421043396,,,,,
1.71638822555542,0.3643999993801117,25,155,,,,,,
,,25,155,0.2758181691169739,,,,,
1.7931122779846191,0.3192000091075897,26,161,,,,,,
,,26,161,0.2723636329174042,,,,,
1.7085070610046387,0.3700000047683716,27,167,,,,,,
,,27,167,0.2818181812763214,,,,,
1.6913456916809082,0.38199999928474426,28,173,,,,,,
,,28,173,0.27927273511886597,,,,,
1.8834398984909058,0.3296000063419342,29,179,,,,,,
,,29,179,0.29072728753089905,,,,,
1.6389254331588745,0.38280001282691956,30,185,,,,,,
,,30,185,0.28509092330932617,,,,,
1.8425220251083374,0.3215999901294708,31,191,,,,,,
,,31,191,0.2980000078678131,,,,,
1.7333804368972778,0.35839998722076416,32,197,,,,,,
,,32,197,0.2927272617816925,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.9045014381408691,,
1.6601921319961548,0.38960000872612,33,203,,,,,,
,,33,203,0.2919999957084656,,,,,
1.8769582509994507,0.3564000129699707,34,209,,,,,,
,,34,209,0.30745455622673035,,,,,
2.414111614227295,0.2531999945640564,35,215,,,,,,
,,35,215,0.30272728204727173,,,,,
1.7565951347351074,0.36000001430511475,36,221,,,,,,
,,36,221,0.2783636450767517,,,,,
1.6965632438659668,0.3720000088214874,37,227,,,,,,
,,37,227,0.3009091019630432,,,,,
1.899592399597168,0.32519999146461487,38,233,,,,,,
,,38,233,0.31890907883644104,,,,,
1.591249942779541,0.41359999775886536,39,239,,,,,,
,,39,239,0.3007272779941559,,,,,
1.6265193223953247,0.4036000072956085,40,245,,,,,,
,,40,245,0.3261818289756775,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.80862557888031,,
1.4938095808029175,0.45840001106262207,41,251,,,,,,
,,41,251,0.32199999690055847,,,,,
1.5481412410736084,0.43320000171661377,42,257,,,,,,
,,42,257,0.3203636407852173,,,,,
1.8285949230194092,0.37599998712539673,43,263,,,,,,
,,43,263,0.33872726559638977,,,,,
1.437726616859436,0.4912000000476837,44,269,,,,,,
,,44,269,0.3221818208694458,,,,,
1.8842953443527222,0.3659999966621399,45,275,,,,,,
,,45,275,0.33963635563850403,,,,,
1.6207813024520874,0.3968000113964081,46,281,,,,,,
,,46,281,0.3330909013748169,,,,,
2.7335832118988037,0.23440000414848328,47,287,,,,,,
,,47,287,0.34563636779785156,,,,,
1.9127265214920044,0.33480000495910645,48,293,,,,,,
,,48,293,0.3165454566478729,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7950782775878906,,
1.647512674331665,0.397599995136261,49,299,,,,,,
,,49,299,0.3418181836605072,,,,,
1.9238343238830566,0.3043999969959259,50,305,,,,,,
,,50,305,0.3532727360725403,,,,,
1.5360459089279175,0.446399986743927,51,311,,,,,,
,,51,311,0.3701818287372589,,,,,
1.601988673210144,0.42719998955726624,52,317,,,,,,
,,52,317,0.3470908999443054,,,,,
1.5120060443878174,0.45559999346733093,53,323,,,,,,
,,53,323,0.36818182468414307,,,,,
1.468049168586731,0.4580000042915344,54,329,,,,,,
,,54,329,0.38818180561065674,,,,,
1.8968720436096191,0.3864000141620636,55,335,,,,,,
,,55,335,0.3959999978542328,,,,,
1.6119370460510254,0.4440000057220459,56,341,,,,,,
,,56,341,0.3799999952316284,,,,,
1.7074146270751953,0.36719998717308044,57,347,,,,,,
,,57,347,0.3843636214733124,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.670947551727295,,
1.6888777017593384,0.40959998965263367,58,353,,,,,,
,,58,353,0.38145455718040466,,,,,
1.819686770439148,0.40799999237060547,59,359,,,,,,
,,59,359,0.39581817388534546,,,,,
2.180363893508911,0.3440000116825104,60,365,,,,,,
,,60,365,0.40781816840171814,,,,,
2.181619644165039,0.31200000643730164,61,371,,,,,,
,,61,371,0.39872726798057556,,,,,
1.3244625329971313,0.5203999876976013,62,377,,,,,,
,,62,377,0.4023636281490326,,,,,
1.6079621315002441,0.4124000072479248,63,383,,,,,,
,,63,383,0.41472727060317993,,,,,
1.7874507904052734,0.39239999651908875,64,389,,,,,,
,,64,389,0.43163636326789856,,,,,
1.5021531581878662,0.46880000829696655,65,395,,,,,,
,,65,395,0.4227272868156433,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.604183554649353,,
1.5380220413208008,0.46560001373291016,66,401,,,,,,
,,66,401,0.4325454533100128,,,,,
1.360383152961731,0.4903999865055084,67,407,,,,,,
,,67,407,0.4521818161010742,,,,,
1.295530915260315,0.5175999999046326,68,413,,,,,,
,,68,413,0.43854546546936035,,,,,
1.4093925952911377,0.5135999917984009,69,419,,,,,,
,,69,419,0.46000000834465027,,,,,
1.4110369682312012,0.5099999904632568,70,425,,,,,,
,,70,425,0.4745454490184784,,,,,
1.316439151763916,0.5351999998092651,71,431,,,,,,
,,71,431,0.4647272825241089,,,,,
1.5975645780563354,0.47839999198913574,72,437,,,,,,
,,72,437,0.48527273535728455,,,,,
1.414400339126587,0.5440000295639038,73,443,,,,,,
,,73,443,0.4705454409122467,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5085985660552979,,
1.5896402597427368,0.47839999198913574,74,449,,,,,,
,,74,449,0.4716363549232483,,,,,
10.178799629211426,0.15680000185966492,75,455,,,,,,
,,75,455,0.49327272176742554,,,,,
5.402288913726807,0.1080000028014183,76,461,,,,,,
,,76,461,0.4369090795516968,,,,,
1.945556402206421,0.33719998598098755,77,467,,,,,,
,,77,467,0.4665454626083374,,,,,
1.9258280992507935,0.4291999936103821,78,473,,,,,,
,,78,473,0.48290908336639404,,,,,
1.1827824115753174,0.5956000089645386,79,479,,,,,,
,,79,479,0.48690909147262573,,,,,
1.6752618551254272,0.41679999232292175,80,485,,,,,,
,,80,485,0.4930908977985382,,,,,
1.6666749715805054,0.4875999987125397,81,491,,,,,,
,,81,491,0.515818178653717,,,,,
1.2004088163375854,0.5871999859809875,82,497,,,,,,
,,82,497,0.4989090859889984,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3329112529754639,,
1.2650257349014282,0.5443999767303467,83,503,,,,,,
,,83,503,0.5149090886116028,,,,,
1.3992793560028076,0.5216000080108643,84,509,,,,,,
,,84,509,0.5252727270126343,,,,,
1.2173526287078857,0.5659999847412109,85,515,,,,,,
,,85,515,0.5165454745292664,,,,,
1.4072178602218628,0.4903999865055084,86,521,,,,,,
,,86,521,0.528181791305542,,,,,
1.1269763708114624,0.5964000225067139,87,527,,,,,,
,,87,527,0.5350909233093262,,,,,
1.1753445863723755,0.6159999966621399,88,533,,,,,,
,,88,533,0.540363609790802,,,,,
1.1100515127182007,0.6115999817848206,89,539,,,,,,
,,89,539,0.5630909204483032,,,,,
1.5232166051864624,0.5396000146865845,90,545,,,,,,
,,90,545,0.5583636164665222,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2298266887664795,,
1.7008901834487915,0.48399999737739563,91,551,,,,,,
,,91,551,0.5607272982597351,,,,,
1.5497676134109497,0.5351999998092651,92,557,,,,,,
,,92,557,0.5587272644042969,,,,,
1.5176221132278442,0.5419999957084656,93,563,,,,,,
,,93,563,0.5587272644042969,,,,,
1.6532214879989624,0.5023999810218811,94,569,,,,,,
,,94,569,0.5656363368034363,,,,,
1.2781504392623901,0.603600025177002,95,575,,,,,,
,,95,575,0.5820000171661377,,,,,
1.6640148162841797,0.5428000092506409,96,581,,,,,,
,,96,581,0.5936363339424133,,,,,
1.8827635049819946,0.47200000286102295,97,587,,,,,,
,,97,587,0.585454523563385,,,,,
1.0768134593963623,0.6547999978065491,98,593,,,,,,
,,98,593,0.6129090785980225,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2958502769470215,,
1.7111797332763672,0.5120000243186951,99,599,,,,,,
,,99,599,0.5998181700706482,,,,,
1.147681713104248,0.6327999830245972,100,605,,,,,,
,,100,605,0.6170908808708191,,,,,
1.2786332368850708,0.6363999843597412,101,611,,,,,,
,,101,611,0.6187272667884827,,,,,
1.5605788230895996,0.5943999886512756,102,617,,,,,,
,,102,617,0.6134545207023621,,,,,
1.4886828660964966,0.5884000062942505,103,623,,,,,,
,,103,623,0.6190909147262573,,,,,
1.2157233953475952,0.6187999844551086,104,629,,,,,,
,,104,629,0.6309090852737427,,,,,
1.1850656270980835,0.6064000129699707,105,635,,,,,,
,,105,635,0.6350908875465393,,,,,
1.5633596181869507,0.5591999888420105,106,641,,,,,,
,,106,641,0.6378181576728821,,,,,
1.1127289533615112,0.6571999788284302,107,647,,,,,,
,,107,647,0.6407272815704346,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.098473072052002,,
0.9432117342948914,0.6844000220298767,108,653,,,,,,
,,108,653,0.647454559803009,,,,,
1.1901847124099731,0.6191999912261963,109,659,,,,,,
,,109,659,0.6299999952316284,,,,,
1.375694751739502,0.6068000197410583,110,665,,,,,,
,,110,665,0.6572727560997009,,,,,
1.2960187196731567,0.6299999952316284,111,671,,,,,,
,,111,671,0.6721818447113037,,,,,
1.3375362157821655,0.6015999913215637,112,677,,,,,,
,,112,677,0.6694545745849609,,,,,
1.1962578296661377,0.6815999746322632,113,683,,,,,,
,,113,683,0.656181812286377,,,,,
1.604893684387207,0.5424000024795532,114,689,,,,,,
,,114,689,0.6885454654693604,,,,,
1.1187094449996948,0.6539999842643738,115,695,,,,,,
,,115,695,0.6694545745849609,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9162606000900269,,
1.3530257940292358,0.6144000291824341,116,701,,,,,,
,,116,701,0.688909113407135,,,,,
1.2966666221618652,0.6435999870300293,117,707,,,,,,
,,117,707,0.687818169593811,,,,,
1.7757668495178223,0.5824000239372253,118,713,,,,,,
,,118,713,0.692727267742157,,,,,
1.417256236076355,0.6395999789237976,119,719,,,,,,
,,119,719,0.6819999814033508,,,,,
1.5521222352981567,0.614799976348877,120,725,,,,,,
,,120,725,0.7089090943336487,,,,,
1.0870717763900757,0.704800009727478,121,731,,,,,,
,,121,731,0.7081817984580994,,,,,
1.2270411252975464,0.6295999884605408,122,737,,,,,,
,,122,737,0.704727292060852,,,,,
2.027099609375,0.5631999969482422,123,743,,,,,,
,,123,743,0.7059999704360962,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.744808554649353,,
0.9255945086479187,0.7120000123977661,124,749,,,,,,
,,124,749,0.7307272553443909,,,,,
1.342834234237671,0.6244000196456909,125,755,,,,,,
,,125,755,0.7289090752601624,,,,,
1.0860182046890259,0.6916000247001648,126,761,,,,,,
,,126,761,0.7187272906303406,,,,,
1.1538869142532349,0.6711999773979187,127,767,,,,,,
,,127,767,0.7212727069854736,,,,,
1.0875980854034424,0.6948000192642212,128,773,,,,,,
,,128,773,0.732909083366394,,,,,
0.89252108335495,0.7519999742507935,129,779,,,,,,
,,129,779,0.7501817941665649,,,,,
1.5766125917434692,0.6571999788284302,130,785,,,,,,
,,130,785,0.7574545741081238,,,,,
1.173534631729126,0.6787999868392944,131,791,,,,,,
,,131,791,0.7592727541923523,,,,,
1.1039509773254395,0.7008000016212463,132,797,,,,,,
,,132,797,0.75,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6567574143409729,,
1.6027919054031372,0.6340000033378601,133,803,,,,,,
,,133,803,0.7650908827781677,,,,,
1.408410906791687,0.6420000195503235,134,809,,,,,,
,,134,809,0.762363612651825,,,,,
0.9057223796844482,0.7264000177383423,135,815,,,,,,
,,135,815,0.7639999985694885,,,,,
1.1885985136032104,0.6972000002861023,136,821,,,,,,
,,136,821,0.7741818428039551,,,,,
1.0953952074050903,0.7003999948501587,137,827,,,,,,
,,137,827,0.7730908989906311,,,,,
1.0199086666107178,0.7103999853134155,138,833,,,,,,
,,138,833,0.7727272510528564,,,,,
1.194441795349121,0.6668000221252441,139,839,,,,,,
,,139,839,0.7758181691169739,,,,,
0.8695611357688904,0.7447999715805054,140,845,,,,,,
,,140,845,0.7874545454978943,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6361719369888306,,
0.9285157322883606,0.741599977016449,141,851,,,,,,
,,141,851,0.7850909233093262,,,,,
1.1724562644958496,0.6819999814033508,142,857,,,,,,
,,142,857,0.7929090857505798,,,,,
1.1761727333068848,0.6887999773025513,143,863,,,,,,
,,143,863,0.7949091196060181,,,,,
1.2251912355422974,0.7160000205039978,144,869,,,,,,
,,144,869,0.7921817898750305,,,,,
1.179445743560791,0.7148000001907349,145,875,,,,,,
,,145,875,0.8009091019630432,,,,,
0.8531145453453064,0.753600001335144,146,881,,,,,,
,,146,881,0.8056363463401794,,,,,
1.042911410331726,0.7035999894142151,147,887,,,,,,
,,147,887,0.8187272548675537,,,,,
0.8477205038070679,0.7652000188827515,148,893,,,,,,
,,148,893,0.8163636326789856,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5087946057319641,,
0.9496596455574036,0.7472000122070312,149,899,,,,,,
,,149,899,0.8209090828895569,,,,,
1.185011386871338,0.7235999703407288,150,905,,,,,,
,,150,905,0.8203636407852173,,,,,
0.8955821990966797,0.7516000270843506,151,911,,,,,,
,,151,911,0.8252727389335632,,,,,
1.045747995376587,0.7279999852180481,152,917,,,,,,
,,152,917,0.8250908851623535,,,,,
1.6364630460739136,0.6571999788284302,153,923,,,,,,
,,153,923,0.8256363868713379,,,,,
0.9588878750801086,0.7523999810218811,154,929,,,,,,
,,154,929,0.8292727470397949,,,,,
0.894945502281189,0.7476000189781189,155,935,,,,,,
,,155,935,0.8321818113327026,,,,,
0.8474448323249817,0.7644000053405762,156,941,,,,,,
,,156,941,0.8545454740524292,,,,,
0.871943473815918,0.7656000256538391,157,947,,,,,,
,,157,947,0.8441818356513977,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.48547741770744324,,
0.9987950921058655,0.7680000066757202,158,953,,,,,,
,,158,953,0.8434545397758484,,,,,
0.9814554452896118,0.765999972820282,159,959,,,,,,
,,159,959,0.8534545302391052,,,,,
0.8780288100242615,0.7631999850273132,160,965,,,,,,
,,160,965,0.8578181862831116,,,,,
0.8682865500450134,0.7591999769210815,161,971,,,,,,
,,161,971,0.8654545545578003,,,,,
0.9094658493995667,0.7675999999046326,162,977,,,,,,
,,162,977,0.8596363663673401,,,,,
1.0254607200622559,0.7531999945640564,163,983,,,,,,
,,163,983,0.8701817989349365,,,,,
0.9081699252128601,0.7699999809265137,164,989,,,,,,
,,164,989,0.8638181686401367,,,,,
0.8901636600494385,0.7656000256538391,165,995,,,,,,
,,165,995,0.8749091029167175,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.39099276065826416,,
0.9560104608535767,0.7724000215530396,166,1001,,,,,,
,,166,1001,0.8725454807281494,,,,,
0.8397412300109863,0.7799999713897705,167,1007,,,,,,
,,167,1007,0.8758181929588318,,,,,
0.8709818124771118,0.769599974155426,168,1013,,,,,,
,,168,1013,0.8765454292297363,,,,,
0.8788880705833435,0.7767999768257141,169,1019,,,,,,
,,169,1019,0.8796363472938538,,,,,
0.830902636051178,0.7892000079154968,170,1025,,,,,,
,,170,1025,0.8772727251052856,,,,,
0.8121318221092224,0.7907999753952026,171,1031,,,,,,
,,171,1031,0.8907272815704346,,,,,
0.8141810297966003,0.7868000268936157,172,1037,,,,,,
,,172,1037,0.8870909214019775,,,,,
0.8036050200462341,0.7888000011444092,173,1043,,,,,,
,,173,1043,0.8850908875465393,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3027436137199402,,
0.761298656463623,0.7947999835014343,174,1049,,,,,,
,,174,1049,0.884181797504425,,,,,
0.8290390372276306,0.7883999943733215,175,1055,,,,,,
,,175,1055,0.8850908875465393,,,,,
0.8453546166419983,0.7811999917030334,176,1061,,,,,,
,,176,1061,0.8992727398872375,,,,,
0.7741133570671082,0.7975999712944031,177,1067,,,,,,
,,177,1067,0.8949090838432312,,,,,
0.7909538745880127,0.8011999726295471,178,1073,,,,,,
,,178,1073,0.8912727236747742,,,,,
0.7441120743751526,0.8095999956130981,179,1079,,,,,,
,,179,1079,0.8983636498451233,,,,,
0.749534547328949,0.8051999807357788,180,1085,,,,,,
,,180,1085,0.8969091176986694,,,,,
0.7797605395317078,0.7979999780654907,181,1091,,,,,,
,,181,1091,0.9020000100135803,,,,,
0.7788695096969604,0.795199990272522,182,1097,,,,,,
,,182,1097,0.9009090662002563,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3046839237213135,,
0.763156533241272,0.7979999780654907,183,1103,,,,,,
,,183,1103,0.901272714138031,,,,,
0.7613173127174377,0.800000011920929,184,1109,,,,,,
,,184,1109,0.9016363620758057,,,,,
0.755347490310669,0.803600013256073,185,1115,,,,,,
,,185,1115,0.901272714138031,,,,,
0.7686682343482971,0.8019999861717224,186,1121,,,,,,
,,186,1121,0.9003636240959167,,,,,
0.7854341864585876,0.7972000241279602,187,1127,,,,,,
,,187,1127,0.8998181819915771,,,,,
0.7830632925033569,0.7983999848365784,188,1133,,,,,,
,,188,1133,0.9112727046012878,,,,,
0.76652592420578,0.8051999807357788,189,1139,,,,,,
,,189,1139,0.9094545245170593,,,,,
0.7558965682983398,0.8080000281333923,190,1145,,,,,,
,,190,1145,0.9112727046012878,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.24967584013938904,,
0.7472490072250366,0.8112000226974487,191,1151,,,,,,
,,191,1151,0.9123636484146118,,,,,
0.7438830733299255,0.8100000023841858,192,1157,,,,,,
,,192,1157,0.9103636145591736,,,,,
0.7484039068222046,0.8104000091552734,193,1163,,,,,,
,,193,1163,0.9090909361839294,,,,,
0.748775064945221,0.8104000091552734,194,1169,,,,,,
,,194,1169,0.902363657951355,,,,,
0.7485482096672058,0.8100000023841858,195,1175,,,,,,
,,195,1175,0.9114545583724976,,,,,
0.74957674741745,0.8095999956130981,196,1181,,,,,,
,,196,1181,0.9063636660575867,,,,,
0.7496625781059265,0.8104000091552734,197,1187,,,,,,
,,197,1187,0.9090909361839294,,,,,
0.748098611831665,0.8104000091552734,198,1193,,,,,,
,,198,1193,0.9143636226654053,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3288123607635498,,
0.7486097812652588,0.8100000023841858,199,1199,,,,,,
,,199,1199,0.9101818203926086,,,,,
,,200,1200,,,,,0.7727893590927124,0.7972000241279602
