lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,,,,,,,,8,0.8220099806785583,0.2731701135635376,0.7609999775886536,0.7601069211959839,0.5977745652198792,0.5995140671730042,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.3870987594127655,,,,,,,,
,,159,0.634446918964386,0.7681305408477783,0.7411947250366211,0.6661101579666138,0.6661101579666138,0.7025264501571655,0.6503945589065552,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8249267339706421,0.3147965967655182,0.7649999856948853,0.7568091154098511,0.5978161096572876,0.6010992527008057,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.7112686634063721,0.7698166966438293,0.739400327205658,0.6193656325340271,0.6193655729293823,0.6823288202285767,0.5833996534347534,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8365676403045654,0.3485736846923828,0.7829999923706055,0.7556660771369934,0.6026946902275085,0.6127979755401611,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6653265357017517,0.7655246257781982,0.7368930578231812,0.6644407510757446,0.6644407510757446,0.6911753416061401,0.6522842645645142,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8293019533157349,0.264988511800766,0.8100000023841858,0.7539514899253845,0.612271249294281,0.6314858198165894,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.450672447681427,,,,,,,,
,,207,0.6921631097793579,0.7682002186775208,0.7396228313446045,0.6460767984390259,0.6460767984390259,0.6949862241744995,0.622397780418396,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8435180187225342,0.3089069724082947,0.7459999918937683,0.7738434672355652,0.598325252532959,0.5938962697982788,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7082282900810242,0.7690474987030029,0.7420041561126709,0.6302170157432556,0.6302170157432556,0.6854989528656006,0.600448727607727,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8512567281723022,0.35834476351737976,0.7850000262260437,0.77867192029953,0.6102390885353088,0.6217126250267029,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.69956374168396,0.7702319622039795,0.7434161305427551,0.6327211856842041,0.6327211856842041,0.6876115798950195,0.6037371158599854,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8485633134841919,0.3198966979980469,0.7910000085830688,0.7655069828033447,0.608356237411499,0.6216776967048645,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.3255746066570282,,,,,,,,
,,255,0.6929727792739868,0.7705525159835815,0.7438899874687195,0.6335559487342834,0.6335559487342834,0.6855120658874512,0.6059668064117432,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.856919527053833,0.34202760457992554,0.8009999990463257,0.7819172143936157,0.6169726848602295,0.6344431638717651,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.7008042335510254,0.771288275718689,0.7445676922798157,0.6335559487342834,0.6335558891296387,0.6902554035186768,0.6040563583374023,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8648421168327332,0.3857068419456482,0.7839999794960022,0.7726478576660156,0.6081263422966003,0.6190717816352844,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.719429612159729,0.7713607549667358,0.7444863319396973,0.6268781423568726,0.6268781423568726,0.6877123713493347,0.5939823389053345,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8551720380783081,0.34620004892349243,0.796999990940094,0.7852150201797485,0.6163992881774902,0.6325386166572571,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.3797159194946289,,,,,,,,
,,303,0.7268447875976562,0.7715279459953308,0.744526743888855,0.6260433793067932,0.6260433793067932,0.6870040893554688,0.5928632020950317,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8526756763458252,0.331573486328125,0.8130000233650208,0.7829813957214355,0.6223638653755188,0.6439987421035767,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7174992561340332,0.7716282606124878,0.7435745000839233,0.629382312297821,0.629382312297821,0.6867530345916748,0.5985509157180786,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8538318872451782,0.308893084526062,0.800000011920929,0.7868508100509644,0.6180294752120972,0.6353133320808411,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7245324850082397,0.7723110914230347,0.7448394894599915,0.6277128458023071,0.6277128458023071,0.6873735189437866,0.5955153703689575,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8665633201599121,0.3770793676376343,0.781000018119812,0.7655332088470459,0.6050415635108948,0.6146747469902039,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.833967924118042,,,,,,,,
,,351,0.7103021740913391,0.771697998046875,0.7433180809020996,0.634390652179718,0.634390652179718,0.6862152218818665,0.6070507764816284,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8441224098205566,0.35763952136039734,0.7940000295639038,0.7671427130699158,0.6099202632904053,0.6243727207183838,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.694804847240448,0.7723333835601807,0.7443255186080933,0.6377295255661011,0.6377295255661011,0.6863651275634766,0.6124445199966431,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.850954532623291,0.3248099684715271,0.777999997138977,0.7858128547668457,0.6101114153862,0.619004487991333,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6971063017845154,0.7728490233421326,0.7447470426559448,0.6352253556251526,0.6352253556251526,0.686016321182251,0.6085010766983032,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.850074291229248,0.34496715664863586,0.781000018119812,0.7655332088470459,0.6050415635108948,0.6146747469902039,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.4221280813217163,,,,,,,,
,,399,0.6991644501686096,0.772829532623291,0.744725227355957,0.6360601186752319,0.6360601186752319,0.6885284185409546,0.6088449954986572,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8528727889060974,0.323218435049057,0.7760000228881836,0.7737646102905273,0.6059632301330566,0.6138570308685303,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6998723149299622,0.7728211879730225,0.7447789311408997,0.6368948221206665,0.6368948221206665,0.6901499032974243,0.6095571517944336,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8550274968147278,0.3109685182571411,0.7850000262260437,0.7841507792472839,0.6118506789207458,0.6234511137008667,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.7010045051574707,0.7728434801101685,0.7449297904968262,0.6368948221206665,0.6368948221206665,0.6901499032974243,0.6095571517944336,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8559340834617615,0.3116103708744049,0.7940000295639038,0.7835792303085327,0.6148064732551575,0.6297920346260071,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.7000784277915955,0.7728351354598999,0.7449585199356079,0.6368948221206665,0.6368948221206665,0.6901499032974243,0.6095571517944336,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8532538414001465,0.3302360773086548,0.777999997138977,0.769376277923584,0.6052624583244324,0.6138432025909424,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.41405510902404785,,,,,,,,
,,463,0.7006283402442932,0.772874116897583,0.7450380325317383,0.6385642886161804,0.6385642886161804,0.6934212446212769,0.6109814643859863,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8424274921417236,0.36036181449890137,0.7799999713897705,0.7704668045043945,0.6062033176422119,0.6155754923820496,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7004178166389465,0.7728769183158875,0.7450592517852783,0.6377295255661011,0.6377295255661011,0.6917808055877686,0.6102692484855652,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8601910471916199,0.3455126881599426,0.7879999876022339,0.7803076505661011,0.6117275953292847,0.6243798732757568,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.7006571888923645,0.7729465961456299,0.7451280951499939,0.6377295255661011,0.6377295255661011,0.6917808055877686,0.6102692484855652,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8526625633239746,0.31595396995544434,0.781000018119812,0.7819697856903076,0.6099188923835754,0.6199229955673218,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3049073815345764,,,,,,,,
,,511,0.7005162835121155,0.7729660868644714,0.7452394366264343,0.6377295255661011,0.6377295255661011,0.6917808055877686,0.6102692484855652,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8561705946922302,0.33724454045295715,0.781000018119812,0.7764909267425537,0.608304500579834,0.6181948184967041,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.7006192207336426,0.7730106711387634,0.7453963160514832,0.6377295255661011,0.6377295255661011,0.6927351951599121,0.6098961234092712,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8573005199432373,0.3225727081298828,0.781000018119812,0.7929274439811707,0.6131151914596558,0.6233171820640564,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.7033501267433167,0.7729828357696533,0.745404839515686,0.634390652179718,0.634390652179718,0.6899714469909668,0.6055383086204529,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8692830204963684,0.3610411286354065,0.7900000214576721,0.8033136129379272,0.6191011667251587,0.6330493092536926,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.41618046164512634,,,,,,,,
,,559,0.7060126662254333,0.7729577422142029,0.7455341219902039,0.6368948221206665,0.6368948221206665,0.6950117349624634,0.6076641082763672,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8491020202636719,0.3221880793571472,0.7730000019073486,0.7502135038375854,0.5980113744735718,0.6042476296424866,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.7059768438339233,0.7729549407958984,0.7456099987030029,0.6360601186752319,0.6360601186752319,0.6943280696868896,0.6065681576728821,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8597968816757202,0.3497028350830078,0.7919999957084656,0.7824887037277222,0.6137646436691284,0.6279761791229248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.7059374451637268,0.7729493379592896,0.7455994486808777,0.6360601186752319,0.6360601186752319,0.6943280696868896,0.6065681576728821,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8566961288452148,0.3303956985473633,0.7879999876022339,0.7693500518798828,0.6084734201431274,0.6208218932151794,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.7124249935150146,,,,,,,,
,,607,0.7059987187385559,0.7729493379592896,0.7455968856811523,0.6360601186752319,0.6360601186752319,0.6943280696868896,0.6065681576728821,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8562100529670715,0.32787537574768066,0.7889999747276306,0.7863317728042603,0.6138396263122559,0.6270233392715454,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7060694098472595,0.7729549407958984,0.7456167936325073,0.6360601186752319,0.6360601186752319,0.6943280696868896,0.6065681576728821,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8690465092658997,0.33041056990623474,0.7889999747276306,0.802768349647522,0.6185976266860962,0.6321420669555664,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.7063636779785156,0.7729577422142029,0.7456269264221191,0.6352253556251526,0.6352254152297974,0.693642258644104,0.6054705381393433,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.857799768447876,0.32957854866981506,0.7789999842643738,0.7699215412139893,0.605731189250946,0.6147080659866333,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.46855464577674866,,,,,,,,
,,655,0.7065163850784302,0.7729605436325073,0.7456281185150146,0.6352253556251526,0.6352254152297974,0.693642258644104,0.6054705381393433,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.864303469657898,0.3675174415111542,0.7889999747276306,0.7863317728042603,0.6138396263122559,0.6270233392715454,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.7066750526428223,0.7729576826095581,0.7456353902816772,0.6352253556251526,0.6352254152297974,0.693642258644104,0.6054705381393433,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8632786273956299,0.391111820936203,0.7900000214576721,0.7978347539901733,0.6175270676612854,0.6313616037368774,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.7069040536880493,0.7729660868644714,0.7456189393997192,0.6352253556251526,0.6352254152297974,0.693642258644104,0.6054705381393433,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.863843560218811,0.32915106415748596,0.7929999828338623,0.7885128259658813,0.6158884167671204,0.6306414008140564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.6347324848175049,,,,,,,,
,,703,0.7068835496902466,0.7729493379592896,0.745602011680603,0.6352253556251526,0.6352254152297974,0.693642258644104,0.6054705381393433,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8462508916854858,0.327106773853302,0.7900000214576721,0.7813981771469116,0.6127385497093201,0.6261721849441528,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7069117426872253,0.7729549407958984,0.7456232905387878,0.6352253556251526,0.6352254152297974,0.693642258644104,0.6054705381393433,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.860519528388977,0.3191993832588196,0.7879999876022339,0.7857865691184998,0.6133368611335754,0.6261260509490967,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.7069225311279297,0.7729549407958984,0.745635986328125,0.6352253556251526,0.6352254152297974,0.693642258644104,0.6054705381393433,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8541997671127319,0.3933026194572449,0.7910000085830688,0.7929011583328247,0.6164514422416687,0.6305586099624634,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5233992338180542,,,,,,,,
,,751,0.7069699764251709,0.7729381918907166,0.74560546875,0.6352253556251526,0.6352254152297974,0.693642258644104,0.6054705381393433,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8512699007987976,0.3238064646720886,0.7870000004768372,0.7852413058280945,0.6128378510475159,0.6252315640449524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.7068142294883728,0.7729353904724121,0.7455974817276001,0.6352253556251526,0.6352254152297974,0.693642258644104,0.6054705381393433,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8496800661087036,0.3346715271472931,0.7850000262260437,0.767714262008667,0.6069808602333069,0.6181708574295044,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.706825852394104,0.7729271054267883,0.7455953359603882,0.6352253556251526,0.6352254152297974,0.693642258644104,0.6054705381393433,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8478406071662903,0.3506409525871277,0.7919999957084656,0.7715310454368591,0.6105166077613831,0.6243968605995178,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5499705076217651,,,,,,,,
,,799,0.7068144679069519,0.7729326486587524,0.7455980777740479,0.6352253556251526,0.6352254152297974,0.693642258644104,0.6054705381393433,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.862345814704895,0.3704666197299957,0.7960000038146973,0.7791908979415894,0.6142501831054688,0.6298312544822693,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6934143304824829,0.7720463275909424,0.7712663412094116,0.6510851383209229,0.6510851383209229,0.7083338499069214,0.6253471374511719,0.6510851383209229
