val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.2948496341705322,0.2639999985694885,20,125,,,,,,
,,20,125,0.4034545421600342,,,,,
2.8129053115844727,0.30399999022483826,21,131,,,,,,
,,21,131,0.37381818890571594,,,,,
3.0506904125213623,0.23600000143051147,22,137,,,,,,
,,22,137,0.4190908968448639,,,,,
3.516932487487793,0.30399999022483826,23,143,,,,,,
,,23,143,0.4158181846141815,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.2052665948867798,,
2.7696924209594727,0.30799999833106995,24,149,,,,,,
,,24,149,0.4458181858062744,,,,,
4.573272228240967,0.2759999930858612,25,155,,,,,,
,,25,155,0.45418182015419006,,,,,
3.91394305229187,0.2879999876022339,26,161,,,,,,
,,26,161,0.4894545376300812,,,,,
3.0978870391845703,0.30399999022483826,27,167,,,,,,
,,27,167,0.4423636496067047,,,,,
3.0303337574005127,0.30799999833106995,28,173,,,,,,
,,28,173,0.47072726488113403,,,,,
3.192169666290283,0.31200000643730164,29,179,,,,,,
,,29,179,0.46327272057533264,,,,,
4.861509799957275,0.24799999594688416,30,185,,,,,,
,,30,185,0.5265454649925232,,,,,
3.2379367351531982,0.2879999876022339,31,191,,,,,,
,,31,191,0.5023636221885681,,,,,
4.261417388916016,0.25200000405311584,32,197,,,,,,
,,32,197,0.5554545521736145,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.2572689056396484,,
3.342589855194092,0.335999995470047,33,203,,,,,,
,,33,203,0.5143636465072632,,,,,
3.3103809356689453,0.31200000643730164,34,209,,,,,,
,,34,209,0.5549091100692749,,,,,
4.085745811462402,0.2800000011920929,35,215,,,,,,
,,35,215,0.5434545278549194,,,,,
5.163134574890137,0.2879999876022339,36,221,,,,,,
,,36,221,0.5670909285545349,,,,,
3.7474300861358643,0.30399999022483826,37,227,,,,,,
,,37,227,0.5925454497337341,,,,,
4.11037015914917,0.31200000643730164,38,233,,,,,,
,,38,233,0.610909104347229,,,,,
3.222341299057007,0.35600000619888306,39,239,,,,,,
,,39,239,0.6247272491455078,,,,,
3.5584659576416016,0.2840000092983246,40,245,,,,,,
,,40,245,0.6010909080505371,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0560463666915894,,
5.494011402130127,0.2800000011920929,41,251,,,,,,
,,41,251,0.5783636569976807,,,,,
4.901773452758789,0.2199999988079071,42,257,,,,,,
,,42,257,0.6138181686401367,,,,,
4.608552932739258,0.2720000147819519,43,263,,,,,,
,,43,263,0.5861818194389343,,,,,
4.883663654327393,0.30399999022483826,44,269,,,,,,
,,44,269,0.6132727265357971,,,,,
3.7694904804229736,0.30399999022483826,45,275,,,,,,
,,45,275,0.652363657951355,,,,,
3.3339028358459473,0.30000001192092896,46,281,,,,,,
,,46,281,0.628000020980835,,,,,
3.6400132179260254,0.35199999809265137,47,287,,,,,,
,,47,287,0.619454562664032,,,,,
4.197934150695801,0.25999999046325684,48,293,,,,,,
,,48,293,0.6245454549789429,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.6705802083015442,,
4.520183563232422,0.328000009059906,49,299,,,,,,
,,49,299,0.6530908942222595,,,,,
6.186107635498047,0.2280000001192093,50,305,,,,,,
,,50,305,0.6779999732971191,,,,,
5.039858818054199,0.23600000143051147,51,311,,,,,,
,,51,311,0.673090934753418,,,,,
3.0480008125305176,0.30399999022483826,52,317,,,,,,
,,52,317,0.6869090795516968,,,,,
5.253089427947998,0.30399999022483826,53,323,,,,,,
,,53,323,0.6483636498451233,,,,,
3.8218119144439697,0.36399999260902405,54,329,,,,,,
,,54,329,0.688909113407135,,,,,
3.812196731567383,0.335999995470047,55,335,,,,,,
,,55,335,0.713272750377655,,,,,
3.358985424041748,0.3440000116825104,56,341,,,,,,
,,56,341,0.6887272596359253,,,,,
4.197229385375977,0.30399999022483826,57,347,,,,,,
,,57,347,0.7105454802513123,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6376044154167175,,
4.964419364929199,0.35199999809265137,58,353,,,,,,
,,58,353,0.7412727475166321,,,,,
4.818722248077393,0.25999999046325684,59,359,,,,,,
,,59,359,0.7209091186523438,,,,,
3.548219919204712,0.3400000035762787,60,365,,,,,,
,,60,365,0.6998181939125061,,,,,
3.6371724605560303,0.37599998712539673,61,371,,,,,,
,,61,371,0.7372727394104004,,,,,
4.227426528930664,0.3319999873638153,62,377,,,,,,
,,62,377,0.73781818151474,,,,,
5.0788750648498535,0.36000001430511475,63,383,,,,,,
,,63,383,0.7361817955970764,,,,,
3.6785738468170166,0.3319999873638153,64,389,,,,,,
,,64,389,0.7739999890327454,,,,,
3.9622600078582764,0.3400000035762787,65,395,,,,,,
,,65,395,0.7714545726776123,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5238760709762573,,
6.236823558807373,0.20800000429153442,66,401,,,,,,
,,66,401,0.7385454773902893,,,,,
5.781400680541992,0.30799999833106995,67,407,,,,,,
,,67,407,0.7232727408409119,,,,,
4.373708724975586,0.3720000088214874,68,413,,,,,,
,,68,413,0.7574545741081238,,,,,
3.7614681720733643,0.2879999876022339,69,419,,,,,,
,,69,419,0.7529090642929077,,,,,
4.066841125488281,0.3160000145435333,70,425,,,,,,
,,70,425,0.699999988079071,,,,,
4.085491180419922,0.2840000092983246,71,431,,,,,,
,,71,431,0.753636360168457,,,,,
4.524219989776611,0.3240000009536743,72,437,,,,,,
,,72,437,0.7605454325675964,,,,,
6.47811222076416,0.2800000011920929,73,443,,,,,,
,,73,443,0.7934545278549194,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4442158341407776,,
7.477604866027832,0.29600000381469727,74,449,,,,,,
,,74,449,0.7820000052452087,,,,,
5.25,0.31200000643730164,75,455,,,,,,
,,75,455,0.7892727255821228,,,,,
5.522755146026611,0.30799999833106995,76,461,,,,,,
,,76,461,0.7979999780654907,,,,,
4.880081653594971,0.3440000116825104,77,467,,,,,,
,,77,467,0.8070909380912781,,,,,
6.861389636993408,0.3240000009536743,78,473,,,,,,
,,78,473,0.8185454607009888,,,,,
5.721577167510986,0.328000009059906,79,479,,,,,,
,,79,479,0.7943636178970337,,,,,
5.1843390464782715,0.31200000643730164,80,485,,,,,,
,,80,485,0.7992727160453796,,,,,
6.10325813293457,0.29600000381469727,81,491,,,,,,
,,81,491,0.7805454730987549,,,,,
5.310924053192139,0.3400000035762787,82,497,,,,,,
,,82,497,0.8098182082176208,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3902426064014435,,
4.52402400970459,0.35600000619888306,83,503,,,,,,
,,83,503,0.8105454444885254,,,,,
5.379042625427246,0.328000009059906,84,509,,,,,,
,,84,509,0.8423636555671692,,,,,
5.041977405548096,0.2199999988079071,85,515,,,,,,
,,85,515,0.8650909066200256,,,,,
3.9427847862243652,0.36000001430511475,86,521,,,,,,
,,86,521,0.7832727432250977,,,,,
3.6304657459259033,0.335999995470047,87,527,,,,,,
,,87,527,0.8172727227210999,,,,,
4.823182582855225,0.36399999260902405,88,533,,,,,,
,,88,533,0.852363646030426,,,,,
4.597219467163086,0.36399999260902405,89,539,,,,,,
,,89,539,0.8581818342208862,,,,,
6.287290573120117,0.31200000643730164,90,545,,,,,,
,,90,545,0.8592727184295654,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2999040186405182,,
5.447968482971191,0.328000009059906,91,551,,,,,,
,,91,551,0.8516363501548767,,,,,
5.433407306671143,0.3199999928474426,92,557,,,,,,
,,92,557,0.8507272601127625,,,,,
4.903232574462891,0.41999998688697815,93,563,,,,,,
,,93,563,0.8399999737739563,,,,,
5.689703941345215,0.3319999873638153,94,569,,,,,,
,,94,569,0.8376363515853882,,,,,
5.074504852294922,0.29600000381469727,95,575,,,,,,
,,95,575,0.8492727279663086,,,,,
4.388514995574951,0.4320000112056732,96,581,,,,,,
,,96,581,0.8758181929588318,,,,,
4.833866119384766,0.40799999237060547,97,587,,,,,,
,,97,587,0.8936363458633423,,,,,
5.1375322341918945,0.3440000116825104,98,593,,,,,,
,,98,593,0.878000020980835,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.33543774485588074,,
5.287937641143799,0.37599998712539673,99,599,,,,,,
,,99,599,0.8632727265357971,,,,,
5.261122703552246,0.37599998712539673,100,605,,,,,,
,,100,605,0.8616363406181335,,,,,
5.04734992980957,0.35199999809265137,101,611,,,,,,
,,101,611,0.8874545693397522,,,,,
6.502473831176758,0.3199999928474426,102,617,,,,,,
,,102,617,0.871999979019165,,,,,
4.566014766693115,0.3319999873638153,103,623,,,,,,
,,103,623,0.8621818423271179,,,,,
4.520295143127441,0.3479999899864197,104,629,,,,,,
,,104,629,0.8674545288085938,,,,,
4.319413661956787,0.31200000643730164,105,635,,,,,,
,,105,635,0.8734545707702637,,,,,
4.775468826293945,0.35199999809265137,106,641,,,,,,
,,106,641,0.8785454630851746,,,,,
3.866753578186035,0.3720000088214874,107,647,,,,,,
,,107,647,0.8869090676307678,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.19782711565494537,,
3.712310552597046,0.37599998712539673,108,653,,,,,,
,,108,653,0.8945454359054565,,,,,
4.762577056884766,0.4000000059604645,109,659,,,,,,
,,109,659,0.8898181915283203,,,,,
6.547825813293457,0.335999995470047,110,665,,,,,,
,,110,665,0.9056363701820374,,,,,
5.704048156738281,0.3840000033378601,111,671,,,,,,
,,111,671,0.8947272896766663,,,,,
4.108032703399658,0.42800000309944153,112,677,,,,,,
,,112,677,0.892727255821228,,,,,
6.494971752166748,0.3319999873638153,113,683,,,,,,
,,113,683,0.9009090662002563,,,,,
4.985462665557861,0.3319999873638153,114,689,,,,,,
,,114,689,0.9090909361839294,,,,,
4.9757843017578125,0.36399999260902405,115,695,,,,,,
,,115,695,0.9198181629180908,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.18190951645374298,,
5.1000871658325195,0.35600000619888306,116,701,,,,,,
,,116,701,0.9221818447113037,,,,,
3.9728102684020996,0.3959999978542328,117,707,,,,,,
,,117,707,0.9005454778671265,,,,,
3.9155802726745605,0.3400000035762787,118,713,,,,,,
,,118,713,0.9083636403083801,,,,,
4.579637050628662,0.4320000112056732,119,719,,,,,,
,,119,719,0.9050909280776978,,,,,
5.302052021026611,0.3840000033378601,120,725,,,,,,
,,120,725,0.9176363348960876,,,,,
5.797149181365967,0.37599998712539673,121,731,,,,,,
,,121,731,0.9225454330444336,,,,,
4.882733345031738,0.40799999237060547,122,737,,,,,,
,,122,737,0.9340000152587891,,,,,
6.150728225708008,0.35600000619888306,123,743,,,,,,
,,123,743,0.926727294921875,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2602565586566925,,
5.003763198852539,0.36000001430511475,124,749,,,,,,
,,124,749,0.9307272434234619,,,,,
4.896392345428467,0.3880000114440918,125,755,,,,,,
,,125,755,0.9185454249382019,,,,,
5.288601398468018,0.36399999260902405,126,761,,,,,,
,,126,761,0.9254545569419861,,,,,
4.750723838806152,0.335999995470047,127,767,,,,,,
,,127,767,0.9187272787094116,,,,,
5.657710075378418,0.3840000033378601,128,773,,,,,,
,,128,773,0.9259999990463257,,,,,
4.2871317863464355,0.4000000059604645,129,779,,,,,,
,,129,779,0.9283636212348938,,,,,
5.263411998748779,0.3919999897480011,130,785,,,,,,
,,130,785,0.9370909333229065,,,,,
4.725487232208252,0.3959999978542328,131,791,,,,,,
,,131,791,0.9314545392990112,,,,,
4.452019691467285,0.35600000619888306,132,797,,,,,,
,,132,797,0.9394545555114746,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11548112332820892,,
5.833324909210205,0.36000001430511475,133,803,,,,,,
,,133,803,0.9430909156799316,,,,,
5.59130859375,0.3880000114440918,134,809,,,,,,
,,134,809,0.9350908994674683,,,,,
5.425722122192383,0.36399999260902405,135,815,,,,,,
,,135,815,0.9456363916397095,,,,,
6.212791442871094,0.3440000116825104,136,821,,,,,,
,,136,821,0.9399999976158142,,,,,
5.202608585357666,0.3440000116825104,137,827,,,,,,
,,137,827,0.9423636198043823,,,,,
4.207733631134033,0.37599998712539673,138,833,,,,,,
,,138,833,0.9390909075737,,,,,
5.219081878662109,0.40400001406669617,139,839,,,,,,
,,139,839,0.9461818337440491,,,,,
4.896875381469727,0.40400001406669617,140,845,,,,,,
,,140,845,0.9476363658905029,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11584722995758057,,
4.699896335601807,0.3880000114440918,141,851,,,,,,
,,141,851,0.9325454831123352,,,,,
4.695068359375,0.37599998712539673,142,857,,,,,,
,,142,857,0.9503636360168457,,,,,
3.8955283164978027,0.4000000059604645,143,863,,,,,,
,,143,863,0.9456363916397095,,,,,
5.1403703689575195,0.41200000047683716,144,869,,,,,,
,,144,869,0.9414545297622681,,,,,
5.794241905212402,0.42399999499320984,145,875,,,,,,
,,145,875,0.9376363754272461,,,,,
6.453399181365967,0.35600000619888306,146,881,,,,,,
,,146,881,0.9501818418502808,,,,,
5.117120265960693,0.3880000114440918,147,887,,,,,,
,,147,887,0.9521818161010742,,,,,
4.826730728149414,0.37599998712539673,148,893,,,,,,
,,148,893,0.9616363644599915,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.057360973209142685,,
4.7947678565979,0.3720000088214874,149,899,,,,,,
,,149,899,0.9618181586265564,,,,,
4.30850076675415,0.41999998688697815,150,905,,,,,,
,,150,905,0.9620000123977661,,,,,
5.172797679901123,0.36800000071525574,151,911,,,,,,
,,151,911,0.9574545621871948,,,,,
4.554385185241699,0.3959999978542328,152,917,,,,,,
,,152,917,0.9576363563537598,,,,,
4.303457260131836,0.3799999952316284,153,923,,,,,,
,,153,923,0.9647272825241089,,,,,
4.9449687004089355,0.37599998712539673,154,929,,,,,,
,,154,929,0.9679999947547913,,,,,
5.358659744262695,0.4000000059604645,155,935,,,,,,
,,155,935,0.9658181667327881,,,,,
5.2196760177612305,0.40799999237060547,156,941,,,,,,
,,156,941,0.9678182005882263,,,,,
4.921202182769775,0.3840000033378601,157,947,,,,,,
,,157,947,0.9639999866485596,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07728061825037003,,
4.2835564613342285,0.41999998688697815,158,953,,,,,,
,,158,953,0.9709091186523438,,,,,
4.709551811218262,0.41999998688697815,159,959,,,,,,
,,159,959,0.972000002861023,,,,,
4.912177085876465,0.42399999499320984,160,965,,,,,,
,,160,965,0.9703636169433594,,,,,
6.399646759033203,0.36000001430511475,161,971,,,,,,
,,161,971,0.9616363644599915,,,,,
6.146564960479736,0.3880000114440918,162,977,,,,,,
,,162,977,0.9630908966064453,,,,,
5.139021396636963,0.3720000088214874,163,983,,,,,,
,,163,983,0.967090904712677,,,,,
5.019991874694824,0.36000001430511475,164,989,,,,,,
,,164,989,0.9721817970275879,,,,,
5.002712726593018,0.3919999897480011,165,995,,,,,,
,,165,995,0.9716363549232483,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.06916458159685135,,
4.949678421020508,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.9738181829452515,,,,,
4.71342658996582,0.42399999499320984,167,1007,,,,,,
,,167,1007,0.9730908870697021,,,,,
4.429540634155273,0.4000000059604645,168,1013,,,,,,
,,168,1013,0.9779999852180481,,,,,
4.245264053344727,0.42399999499320984,169,1019,,,,,,
,,169,1019,0.9770908951759338,,,,,
4.513662338256836,0.37599998712539673,170,1025,,,,,,
,,170,1025,0.9752727150917053,,,,,
4.603020191192627,0.3959999978542328,171,1031,,,,,,
,,171,1031,0.9729090929031372,,,,,
4.686364650726318,0.41600000858306885,172,1037,,,,,,
,,172,1037,0.9761818051338196,,,,,
4.7793073654174805,0.40400001406669617,173,1043,,,,,,
,,173,1043,0.9745454788208008,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05504332482814789,,
4.838823318481445,0.4000000059604645,174,1049,,,,,,
,,174,1049,0.9798181653022766,,,,,
4.754261493682861,0.42800000309944153,175,1055,,,,,,
,,175,1055,0.9796363711357117,,,,,
4.762801647186279,0.42399999499320984,176,1061,,,,,,
,,176,1061,0.9796363711357117,,,,,
4.682153701782227,0.41600000858306885,177,1067,,,,,,
,,177,1067,0.9785454273223877,,,,,
4.721026420593262,0.41200000047683716,178,1073,,,,,,
,,178,1073,0.9818181991577148,,,,,
4.721566677093506,0.41999998688697815,179,1079,,,,,,
,,179,1079,0.9821818470954895,,,,,
4.810473442077637,0.42800000309944153,180,1085,,,,,,
,,180,1085,0.9814545512199402,,,,,
4.790602684020996,0.4320000112056732,181,1091,,,,,,
,,181,1091,0.9785454273223877,,,,,
4.772260665893555,0.42800000309944153,182,1097,,,,,,
,,182,1097,0.9830909371376038,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0511251837015152,,
4.752112865447998,0.42800000309944153,183,1103,,,,,,
,,183,1103,0.9832727313041687,,,,,
4.706363677978516,0.41999998688697815,184,1109,,,,,,
,,184,1109,0.9814545512199402,,,,,
4.689054012298584,0.4399999976158142,185,1115,,,,,,
,,185,1115,0.9816363453865051,,,,,
4.710535049438477,0.4320000112056732,186,1121,,,,,,
,,186,1121,0.9816363453865051,,,,,
4.719008445739746,0.41600000858306885,187,1127,,,,,,
,,187,1127,0.9843636155128479,,,,,
4.708375930786133,0.42800000309944153,188,1133,,,,,,
,,188,1133,0.9805454611778259,,,,,
4.716282844543457,0.41999998688697815,189,1139,,,,,,
,,189,1139,0.9838181734085083,,,,,
4.7278056144714355,0.42399999499320984,190,1145,,,,,,
,,190,1145,0.9827272891998291,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0397312305867672,,
4.732089996337891,0.41600000858306885,191,1151,,,,,,
,,191,1151,0.9858182072639465,,,,,
4.75260591506958,0.41600000858306885,192,1157,,,,,,
,,192,1157,0.9821818470954895,,,,,
4.741692066192627,0.42399999499320984,193,1163,,,,,,
,,193,1163,0.984181821346283,,,,,
4.74729061126709,0.42399999499320984,194,1169,,,,,,
,,194,1169,0.9860000014305115,,,,,
4.755875587463379,0.42399999499320984,195,1175,,,,,,
,,195,1175,0.9814545512199402,,,,,
4.743231773376465,0.42399999499320984,196,1181,,,,,,
,,196,1181,0.9812727570533752,,,,,
4.758058071136475,0.41999998688697815,197,1187,,,,,,
,,197,1187,0.9850909113883972,,,,,
4.772221565246582,0.41999998688697815,198,1193,,,,,,
,,198,1193,0.9850909113883972,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.020999770611524582,,
4.762621879577637,0.41999998688697815,199,1199,,,,,,
,,199,1199,0.9836363792419434,,,,,
,,200,1200,,,,,4.397815227508545,0.40950000286102295
