lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,24,,,,,,,,4,0.616658091545105,0.13183116912841797,0.6000000238418579,0.5647721290588379,0.5175215601921082,0.44646042585372925,,,,,,,,,
0.001,0.001,25,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.6629630923271179,0.6821659803390503,0.5660647749900818,0.6134969592094421,0.5013192892074585,0.8065506219863892,0.38270771503448486,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.5661375522613525,0.10685449093580246,0.6766666769981384,0.5399385690689087,0.51222825050354,0.4712071418762207,,,,,,,,,
0.001,0.001,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.6565133333206177,0.681919276714325,0.5697059631347656,0.6226993799209595,0.5141617059707642,0.7382187247276306,0.41249212622642517,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.6417477130889893,0.21971969306468964,0.7300000190734863,0.6126472353935242,0.5375000238418579,0.5178475379943848,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6488847136497498,0.6802366375923157,0.5701816082000732,0.6288343667984009,0.5269226431846619,0.6628997921943665,0.44873860478401184,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.6820276379585266,0.1633939892053604,0.7166666388511658,0.6054787635803223,0.5340608358383179,0.509379506111145,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.6435940861701965,0.6823245286941528,0.5731744766235352,0.6298568248748779,0.5292109251022339,0.6579492688179016,0.4549669921398163,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.7661716938018799,0.21481356024742126,0.8199999928474426,0.7270865440368652,0.5935719609260559,0.6105769276618958,,,,,,,,,
0.001,0.001,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.7393000721931458,,,,,,,,
,,49,0.6311460733413696,0.6834830045700073,0.5766685009002686,0.6595091819763184,0.6222221851348877,0.636415958404541,0.6244027614593506,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.6731524467468262,0.12387507408857346,0.8233333230018616,0.5747568011283875,0.5388849377632141,0.5427749752998352,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.6255790591239929,0.6864475011825562,0.5811963081359863,0.6656441688537598,0.6219006180763245,0.6441113948822021,0.6235605478286743,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.819935142993927,0.36167144775390625,0.753333330154419,0.7793139219284058,0.588311493396759,0.5822041630744934,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6268602609634399,0.6952836513519287,0.5897426605224609,0.6789366006851196,0.6283912062644958,0.6641031503677368,0.6292592287063599,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.8052568435668945,0.3833460807800293,0.8266666531562805,0.7526881694793701,0.6041212677955627,0.625,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.6269227266311646,0.6953542232513428,0.5897615551948547,0.6840490698814392,0.6383792757987976,0.6682826280593872,0.640903890132904,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8003072142601013,0.27917805314064026,0.8133333325386047,0.7235022783279419,0.5898209810256958,0.6044825315475464,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6295319199562073,0.6961426734924316,0.5907300114631653,0.6789366006851196,0.6283912062644958,0.6641031503677368,0.6292592287063599,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8653353452682495,0.29925021529197693,0.8199999928474426,0.7491039633750916,0.6001097559928894,0.6186081767082214,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6299381852149963,0.697001576423645,0.5915592908859253,0.6809815764427185,0.6315142512321472,0.6662527322769165,0.6328828930854797,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.80440354347229,0.2724802792072296,0.8266666531562805,0.7526881694793701,0.6041212677955627,0.625,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6285935044288635,0.6983098983764648,0.5935370922088623,0.6789366006851196,0.6317829489707947,0.6622732281684875,0.6336064338684082,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8474142551422119,0.4283147156238556,0.8166666626930237,0.8133640289306641,0.6163793206214905,0.6371951699256897,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6259987354278564,0.6989309191703796,0.5934789180755615,0.6779140830039978,0.6362781524658203,0.658982515335083,0.6390268802642822,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8448540568351746,0.38566645979881287,0.8299999833106995,0.7985150814056396,0.6185280084609985,0.6434480547904968,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6259021759033203,0.699692964553833,0.5941663980484009,0.6738241314888,0.6339083313941956,0.6536036133766174,0.6366027593612671,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.840416431427002,0.35674160718917847,0.8299999833106995,0.8425499200820923,0.6299533843994141,0.6571889519691467,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6251039505004883,0.7004461884498596,0.5952303409576416,0.6728016138076782,0.6335581541061401,0.6522717475891113,0.6362554430961609,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8462194800376892,0.40950697660446167,0.7933333516120911,0.8228366374969482,0.6101566553115845,0.6219204664230347,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.4123860001564026,,,,,,,,
,,99,0.6259477734565735,0.7012830972671509,0.596498966217041,0.6738241314888,0.6339083313941956,0.6536036133766174,0.6366027593612671,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.819935142993927,0.3981984853744507,0.8066666722297668,0.7859703302383423,0.605119526386261,0.6209150552749634,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6273534893989563,0.7026045918464661,0.5982680320739746,0.6768916249275208,0.6349588632583618,0.6577864289283752,0.6376078724861145,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8390510082244873,0.30361416935920715,0.8133333325386047,0.8335893154144287,0.6202103495597839,0.6405340433120728,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6269811987876892,0.7037674784660339,0.5997236967086792,0.6748466491699219,0.6328049302101135,0.655268132686615,0.6353142261505127,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8361495733261108,0.46091917157173157,0.8166666626930237,0.7693292498588562,0.6044756174087524,0.6230725049972534,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6288765072822571,0.7042961120605469,0.6000362038612366,0.6758691072463989,0.632670521736145,0.6568436622619629,0.6350724697113037,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8554360866546631,0.38394400477409363,0.8366666436195374,0.8241167068481445,0.6286934018135071,0.6574304699897766,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.630334198474884,0.7048114538192749,0.6002607345581055,0.6768916249275208,0.6335052251815796,0.6581888198852539,0.6359429955482483,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8678955435752869,0.4288294017314911,0.8333333134651184,0.844342052936554,0.6320785880088806,0.6606642007827759,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.630264937877655,0.7048907279968262,0.6004563570022583,0.6768916249275208,0.6335052251815796,0.6581888198852539,0.6359429955482483,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8711383938789368,0.4172561764717102,0.8366666436195374,0.8681515455245972,0.6396659016609192,0.670632541179657,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.630319356918335,0.7049479484558105,0.6003692746162415,0.6758691072463989,0.632670521736145,0.6568436622619629,0.6350724697113037,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.842293918132782,0.35170668363571167,0.8366666436195374,0.8461341857910156,0.6342690587043762,0.6641919016838074,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.630453884601593,0.7049656510353088,0.6003466248512268,0.6758691072463989,0.632670521736145,0.6568436622619629,0.6350724697113037,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8784775733947754,0.37829333543777466,0.8199999928474426,0.7931387424468994,0.6124386191368103,0.633517324924469,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.630842924118042,0.7049436569213867,0.6004249453544617,0.6768916249275208,0.6335052251815796,0.6581888198852539,0.6359429955482483,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8583376407623291,0.4631558954715729,0.8500000238418579,0.8753200173377991,0.6490241289138794,0.685395359992981,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6309477686882019,0.7050405144691467,0.60038161277771,0.6768916249275208,0.6335052251815796,0.6581888198852539,0.6359429955482483,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8349547386169434,0.2873012125492096,0.8333333134651184,0.8003072142601013,0.6206872463226318,0.6468594074249268,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5594386458396912,,,,,,,,
,,149,0.6311506628990173,0.7051506042480469,0.6004295349121094,0.6779140830039978,0.6343399882316589,0.6595417261123657,0.6368139982223511,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8508278131484985,0.3727172315120697,0.8199999928474426,0.7711213827133179,0.6063894033432007,0.6262458562850952,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6314051151275635,0.7052431106567383,0.6005882024765015,0.6768916249275208,0.6330207586288452,0.6583386063575745,0.6353777647018433,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8612391352653503,0.430070698261261,0.8433333039283752,0.8497183918952942,0.6388587355613708,0.6714129447937012,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.631334125995636,0.7053004503250122,0.6007423400878906,0.6768916249275208,0.6330207586288452,0.6583386063575745,0.6353777647018433,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8375148773193359,0.4114542603492737,0.8233333230018616,0.838965654373169,0.625887393951416,0.6503880620002747,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6314987540245056,0.7054413557052612,0.6008734703063965,0.6768916249275208,0.6330207586288452,0.6583386063575745,0.6353777647018433,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8714797496795654,0.3916783928871155,0.8199999928474426,0.8151561617851257,0.6182819604873657,0.6404474377632141,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6315587759017944,0.7055470943450928,0.6010031700134277,0.6768916249275208,0.6330207586288452,0.6583386063575745,0.6353777647018433,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.821812629699707,0.2923402190208435,0.8133333325386047,0.7895545363426208,0.6086733937263489,0.6271306872367859,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6316937804222107,0.7056440114974976,0.6009988784790039,0.6768916249275208,0.6330207586288452,0.6583386063575745,0.6353777647018433,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8525345325469971,0.3449362516403198,0.8199999928474426,0.7711213827133179,0.6063894033432007,0.6262458562850952,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6315653324127197,0.7056792378425598,0.6011186838150024,0.6768916249275208,0.6330207586288452,0.6583386063575745,0.6353777647018433,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8414405584335327,0.39075595140457153,0.8366666436195374,0.802099347114563,0.6229166984558105,0.6503247022628784,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6315722465515137,0.7056748270988464,0.6011077165603638,0.6768916249275208,0.6330207586288452,0.6583386063575745,0.6353777647018433,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8660181164741516,0.4647563397884369,0.8399999737739563,0.8699436783790588,0.641898512840271,0.6742376089096069,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6315814852714539,0.7056748270988464,0.6011080145835876,0.6768916249275208,0.6330207586288452,0.6583386063575745,0.6353777647018433,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8559480905532837,0.49239471554756165,0.8433333039283752,0.8056836128234863,0.6276004314422607,0.6574260592460632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6315794587135315,0.7056879997253418,0.601087212562561,0.6768916249275208,0.6330207586288452,0.6583386063575745,0.6353777647018433,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8574842214584351,0.38008418679237366,0.8266666531562805,0.7967230081558228,0.6164355874061584,0.6400886178016663,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.7884508371353149,,,,,,,,
,,199,0.6315839886665344,0.7057100534439087,0.6011297702789307,0.6768916249275208,0.6330207586288452,0.6583386063575745,0.6353777647018433,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8463901877403259,0.44941356778144836,0.8266666531562805,0.8627752065658569,0.6333521604537964,0.6601307392120361,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.631567120552063,0.7057276368141174,0.601154088973999,0.6768916249275208,0.6330207586288452,0.6583386063575745,0.6353777647018433,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8694316148757935,0.4521411061286926,0.8633333444595337,0.882488489151001,0.6596608757972717,0.7011589407920837,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6315890550613403,0.7057321071624756,0.6011558771133423,0.6768916249275208,0.6330207586288452,0.6583386063575745,0.6353777647018433,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.858508288860321,0.47599735856056213,0.8333333134651184,0.8223246335983276,0.626481831073761,0.6539313793182373,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6315887570381165,0.705736517906189,0.6011636853218079,0.6768916249275208,0.6330207586288452,0.6583386063575745,0.6353777647018433,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8690903186798096,0.5258793830871582,0.8366666436195374,0.8681515455245972,0.6396659016609192,0.670632541179657,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.631592869758606,0.705745279788971,0.6011741161346436,0.6768916249275208,0.6330207586288452,0.6583386063575745,0.6353777647018433,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8293223977088928,0.3483361005783081,0.8199999928474426,0.7931387424468994,0.6124386191368103,0.633517324924469,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6316257119178772,0.7057496905326843,0.6011780500411987,0.6768916249275208,0.6330207586288452,0.6583386063575745,0.6353777647018433,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8704557418823242,0.4072568416595459,0.8233333230018616,0.838965654373169,0.625887393951416,0.6503880620002747,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6316251754760742,0.7057760953903198,0.601209282875061,0.6768916249275208,0.6330207586288452,0.6583386063575745,0.6353777647018433,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8281276822090149,0.2742859423160553,0.8133333325386047,0.7675371170043945,0.6026186943054199,0.6199438571929932,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6316392421722412,0.7057760953903198,0.6012177467346191,0.6768916249275208,0.6330207586288452,0.6583386063575745,0.6353777647018433,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8310291767120361,0.34535229206085205,0.8100000023841858,0.8097798228263855,0.6127328872680664,0.6308210492134094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6316421031951904,0.70578932762146,0.601242184638977,0.6768916249275208,0.6330207586288452,0.6583386063575745,0.6353777647018433,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8641406297683716,0.4035606384277344,0.8199999928474426,0.8151561617851257,0.6182819604873657,0.6404474377632141,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6316441297531128,0.70578932762146,0.601242184638977,0.6768916249275208,0.6330207586288452,0.6583386063575745,0.6353777647018433,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8573135733604431,0.3539406657218933,0.8333333134651184,0.8223246335983276,0.626481831073761,0.6539313793182373,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5215646028518677,,,,,,,,
,,249,0.6316450238227844,0.70578932762146,0.601242184638977,0.6768916249275208,0.6330207586288452,0.6583386063575745,0.6353777647018433,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8547533750534058,0.39135247468948364,0.79666668176651,0.780593991279602,0.6001462340354919,0.6118851900100708,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6942747831344604,0.7028234004974365,0.669367790222168,0.6275684833526611,0.6225035190582275,0.6458365321159363,0.6098364591598511,0.6225035190582275
