lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.33081361651420593,0.8381759524345398,0.426647424697876,0.890872597694397,0.5404491424560547,0.8015460968017578,0.5470972657203674,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.7342380881309509,0.609778881072998,0.6783333420753479,0.682431697845459,0.6661479473114014,0.6651620864868164,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.31266719102859497,0.8411663770675659,0.4295611083507538,0.8864092826843262,0.6291663646697998,0.711643636226654,0.6557310223579407,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.769123911857605,0.6558232307434082,0.7066666483879089,0.6994873881340027,0.6856828927993774,0.6887379884719849,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.6075959205627441,,,,,,,,
,,99,0.31752121448516846,0.8427615165710449,0.43549829721450806,0.8826155066490173,0.6413847804069519,0.7002519965171814,0.663124680519104,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.7799167037010193,0.6646823883056641,0.70333331823349,0.7060884237289429,0.6885649561882019,0.6896467208862305,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.3274334669113159,0.8457515239715576,0.4418559968471527,0.8763668537139893,0.6758708953857422,0.6916282773017883,0.6832108497619629,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.7681405544281006,0.6615890264511108,0.6933333277702332,0.6938821077346802,0.6776682734489441,0.6787111163139343,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3249029219150543,0.8489510416984558,0.44492846727371216,0.8719035983085632,0.6826422810554504,0.6845160722732544,0.6835713386535645,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.786431610584259,0.7004591226577759,0.7166666388511658,0.7139801383018494,0.6978687047958374,0.7008411884307861,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.30701205134391785,0.8487204313278198,0.44438835978507996,0.8931041955947876,0.584794819355011,0.7599090933799744,0.6131231784820557,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8138929009437561,0.7125375270843506,0.7116666436195374,0.7421728372573853,0.7193777561187744,0.7065799236297607,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.31151440739631653,0.8487282395362854,0.44392699003219604,0.8933273553848267,0.5806968212127686,0.7656996250152588,0.6079968214035034,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.827033519744873,0.7213019132614136,0.7666666507720947,0.7510049343109131,0.7428839802742004,0.746300220489502,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.4234498143196106,,,,,,,,
,,149,0.29706814885139465,0.8487650156021118,0.44376230239868164,0.8915420770645142,0.6134803891181946,0.736091136932373,0.6446862816810608,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8339418172836304,0.7447800636291504,0.7599999904632568,0.7470589876174927,0.7365670204162598,0.7406215667724609,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.2977452874183655,0.8491714000701904,0.4437808394432068,0.891095757484436,0.6115386486053467,0.7339680194854736,0.6423521041870117,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8043047785758972,0.690483808517456,0.7133333086967468,0.727440357208252,0.7060985565185547,0.703734278678894,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.3150655925273895,0.849402904510498,0.4432607889175415,0.8933273553848267,0.5815416574478149,0.7649000883102417,0.6090905666351318,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.839043140411377,0.7589824199676514,0.7516666650772095,0.7498432397842407,0.732285737991333,0.7367111444473267,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3029152452945709,0.8496536612510681,0.44363322854042053,0.8913189172744751,0.598992645740509,0.7384238243103027,0.6289665699005127,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.831544816493988,0.7405830025672913,0.7583333253860474,0.7492163777351379,0.7360076308250427,0.7405703067779541,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.308701753616333,0.849513590335846,0.4433773458003998,0.8928810358047485,0.5948063135147095,0.7514628767967224,0.6251510977745056,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8276112079620361,0.7506213188171387,0.7283333539962769,0.7423202991485596,0.7198246717453003,0.7187060713768005,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.581323504447937,,,,,,,,
,,199,0.3092622756958008,0.8494910597801208,0.4436723589897156,0.8924347162246704,0.5945541858673096,0.7481382489204407,0.6245800256729126,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8433209657669067,0.7735603451728821,0.7616666555404663,0.7563337087631226,0.7406966686248779,0.7455508708953857,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.30915093421936035,0.8495444655418396,0.44380971789360046,0.8922115564346313,0.5986521244049072,0.7446860074996948,0.6291608214378357,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8664183616638184,0.7989388704299927,0.778333306312561,0.7919201850891113,0.7661854028701782,0.7689360976219177,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.32364621758461,0.849409818649292,0.4435047507286072,0.8933273553848267,0.5849208831787109,0.7619363069534302,0.6133995652198792,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.813591718673706,0.7295499444007874,0.7183333039283752,0.7278275489807129,0.7072597742080688,0.7071995735168457,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.3189511299133301,0.8492330312728882,0.44397640228271484,0.8939968943595886,0.593747079372406,0.7612707614898682,0.6245906949043274,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8354783058166504,0.7618517279624939,0.7599999904632568,0.7390567064285278,0.7349441051483154,0.7368389368057251,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3111397624015808,0.8493946194648743,0.44451308250427246,0.8919883966445923,0.6044396758079529,0.7411129474639893,0.6354510188102722,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8618947267532349,0.782707154750824,0.7699999809265137,0.772983729839325,0.7524296641349792,0.7571533918380737,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.22549395263195038,,,,,,,,
,,249,0.31394562125205994,0.8493603467941284,0.4444652795791626,0.8926578760147095,0.6005938649177551,0.7470451593399048,0.6316488981246948,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8637754917144775,0.7767704725265503,0.7549999952316284,0.7581037282943726,0.7379640936851501,0.7419354915618896,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.31556040048599243,0.8493490815162659,0.4444563686847687,0.8926578760147095,0.6005938649177551,0.7470451593399048,0.6316488981246948,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8672050833702087,0.7975552082061768,0.7866666913032532,0.7902791500091553,0.7689854502677917,0.7743830680847168,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.31985747814178467,0.8493040800094604,0.44445091485977173,0.8937737345695496,0.597000241279602,0.7572818994522095,0.6282748579978943,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8733758926391602,0.8037488460540771,0.7816666960716248,0.7853192090988159,0.7641094923019409,0.7692842483520508,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3208814263343811,0.849258542060852,0.4442887306213379,0.8939968943595886,0.5962814688682556,0.7595475912094116,0.627580463886261,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8555887937545776,0.7934117317199707,0.7566666603088379,0.7513736486434937,0.7357263565063477,0.7404444217681885,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.31939926743507385,0.8492276668548584,0.4442916810512543,0.8931041955947876,0.5966219902038574,0.7522302865982056,0.627406895160675,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.851642906665802,0.7808735966682434,0.7633333206176758,0.7564627528190613,0.741814374923706,0.7466427087783813,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.3041336238384247,,,,,,,,
,,299,0.31782084703445435,0.8492046594619751,0.4443960189819336,0.8926578760147095,0.5989043116569519,0.747778058052063,0.629738450050354,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8778133988380432,0.7906215190887451,0.79666668176651,0.7933399677276611,0.7765852212905884,0.7823268175125122,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.31955352425575256,0.849172830581665,0.44437122344970703,0.8931041955947876,0.5966219902038574,0.7522302865982056,0.627406895160675,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8797310590744019,0.7888818979263306,0.7950000166893005,0.8080724477767944,0.7816714644432068,0.7856987714767456,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.32091066241264343,0.8491184711456299,0.4441995322704315,0.8937737345695496,0.597000241279602,0.7572818994522095,0.6282748579978943,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8458532094955444,0.7582841515541077,0.7649999856948853,0.7645941972732544,0.7460000514984131,0.7508474588394165,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.32076698541641235,0.8490592241287231,0.4440441429615021,0.8935505747795105,0.5968741178512573,0.7555794715881348,0.627984881401062,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8695160150527954,0.8032376170158386,0.7916666865348816,0.7838071584701538,0.7704272866249084,0.7755022048950195,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.3171733319759369,0.8490601778030396,0.44399547576904297,0.8926578760147095,0.6005938649177551,0.7470451593399048,0.6316488981246948,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8675615191459656,0.7727646827697754,0.7799999713897705,0.7668989896774292,0.7573333382606506,0.7612847089767456,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5792720913887024,,,,,,,,
,,349,0.3167256712913513,0.8490675687789917,0.4438540041446686,0.8926578760147095,0.6005938649177551,0.7470451593399048,0.6316488981246948,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.879841685295105,0.8308342695236206,0.7716666460037231,0.7731127738952637,0.7533525228500366,0.7583198547363281,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.31867125630378723,0.849055826663971,0.44378820061683655,0.8931041955947876,0.6008460521697998,0.7501274943351746,0.6322319507598877,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8740273714065552,0.7897213697433472,0.7816666960716248,0.7887487411499023,0.7657240033149719,0.7703841924667358,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.31869369745254517,0.8490514159202576,0.44377559423446655,0.8928810358047485,0.5998751521110535,0.7489583492279053,0.6309868693351746,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8623003959655762,0.8031800389289856,0.7716666460037231,0.7765424251556396,0.7549639940261841,0.7594908475875854,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.3185883164405823,0.8490548133850098,0.44379398226737976,0.8928810358047485,0.6007199287414551,0.7485784292221069,0.6319401264190674,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8530565500259399,0.7805556654930115,0.7716666460037231,0.766253650188446,0.7506943941116333,0.7557867169380188,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.31867852807044983,0.8490533232688904,0.44380176067352295,0.8931041955947876,0.6008460521697998,0.7501274943351746,0.6322319507598877,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8831852674484253,0.810391902923584,0.7883333563804626,0.8018401861190796,0.7755892276763916,0.7790478467941284,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.6274431943893433,,,,,,,,
,,399,0.31891050934791565,0.849055826663971,0.4437885880470276,0.8928810358047485,0.5998751521110535,0.7489583492279053,0.6309868693351746,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8513724207878113,0.7550538182258606,0.7866666913032532,0.7845631837844849,0.7668499946594238,0.7724444270133972,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.3190147578716278,0.8490543365478516,0.4437922239303589,0.8928810358047485,0.5998751521110535,0.7489583492279053,0.6309868693351746,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8702044486999512,0.8069843053817749,0.7866666913032532,0.7925655841827393,0.7699969410896301,0.7751123905181885,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3192001283168793,0.8490587472915649,0.4437941610813141,0.8926578760147095,0.5989043116569519,0.747778058052063,0.629738450050354,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8514339327812195,0.7702072262763977,0.7683333158493042,0.7648522853851318,0.7480429410934448,0.7531076073646545,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.3194446861743927,0.8490607142448425,0.4438090920448303,0.8924347162246704,0.5979334115982056,0.7465865015983582,0.6284866333007812,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8573588728904724,0.771148145198822,0.7699999809265137,0.7752701044082642,0.7535524368286133,0.7579258680343628,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3194734454154968,0.8490597009658813,0.44381850957870483,0.8924347162246704,0.5979334115982056,0.7465865015983582,0.6284866333007812,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8575801253318787,0.7668167948722839,0.778333306312561,0.7713427543640137,0.7569612264633179,0.762040376663208,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.5592415928840637,,,,,,,,
,,449,0.31932881474494934,0.8490504026412964,0.4437984824180603,0.8926578760147095,0.5989043116569519,0.747778058052063,0.629738450050354,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8511512279510498,0.7875232100486755,0.7566666603088379,0.759376049041748,0.739367663860321,0.7434875965118408,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.31920531392097473,0.8490515947341919,0.44380494952201843,0.8928810358047485,0.5998751521110535,0.7489583492279053,0.6309868693351746,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8545070290565491,0.7906854152679443,0.778333306312561,0.7770586609840393,0.7588191032409668,0.7641781568527222,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.31916141510009766,0.8490440845489502,0.44379723072052,0.8928810358047485,0.5998751521110535,0.7489583492279053,0.6309868693351746,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8647465705871582,0.7879664897918701,0.7799999713897705,0.7874764800071716,0.764316976070404,0.7688103914260864,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.31912121176719666,0.8490411043167114,0.4437800645828247,0.8928810358047485,0.5998751521110535,0.7489583492279053,0.6309868693351746,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8487173318862915,0.7714893817901611,0.778333306312561,0.7747722864151001,0.7580105066299438,0.7633445262908936,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.31911730766296387,0.8490415811538696,0.4437991976737976,0.8928810358047485,0.5998751521110535,0.7489583492279053,0.6309868693351746,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8593379259109497,0.7730985879898071,0.7916666865348816,0.7849503755569458,0.7706669569015503,0.7759314775466919,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3044888973236084,,,,,,,,
,,499,0.3191467225551605,0.8490396738052368,0.44375866651535034,0.8928810358047485,0.5998751521110535,0.7489583492279053,0.6309868693351746,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8755515813827515,0.802396833896637,0.7733333110809326,0.7766714096069336,0.7558397054672241,0.760672926902771,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.3313266634941101,0.8018026947975159,0.39404818415641785,0.8888640999794006,0.599295437335968,0.7230926752090454,0.6277265548706055,0.599295437335968
