val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,62,377,0.3978181779384613,,,,,
1.8842267990112305,0.41119998693466187,63,383,,,,,,
,,63,383,0.397636353969574,,,,,
2.283923864364624,0.37119999527931213,64,389,,,,,,
,,64,389,0.4250909090042114,,,,,
2.167487621307373,0.35839998722076416,65,395,,,,,,
,,65,395,0.4192727208137512,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3221834897994995,,
2.1857171058654785,0.40959998965263367,66,401,,,,,,
,,66,401,0.4334545433521271,,,,,
2.005871295928955,0.41200000047683716,67,407,,,,,,
,,67,407,0.4392727315425873,,,,,
2.7501938343048096,0.37040001153945923,68,413,,,,,,
,,68,413,0.45418182015419006,,,,,
3.254385471343994,0.38960000872612,69,419,,,,,,
,,69,419,0.45690909028053284,,,,,
2.3641438484191895,0.430400013923645,70,425,,,,,,
,,70,425,0.4583636224269867,,,,,
1.9781148433685303,0.4480000138282776,71,431,,,,,,
,,71,431,0.4790908992290497,,,,,
1.878636360168457,0.4456000030040741,72,437,,,,,,
,,72,437,0.46381819248199463,,,,,
2.241825819015503,0.35040000081062317,73,443,,,,,,
,,73,443,0.4699999988079071,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2525668144226074,,
2.0177862644195557,0.4503999948501587,74,449,,,,,,
,,74,449,0.44490909576416016,,,,,
1.6990904808044434,0.46000000834465027,75,455,,,,,,
,,75,455,0.48345455527305603,,,,,
1.9198462963104248,0.47440001368522644,76,461,,,,,,
,,76,461,0.5003636479377747,,,,,
1.8056983947753906,0.47679999470710754,77,467,,,,,,
,,77,467,0.5165454745292664,,,,,
2.268552303314209,0.4375999867916107,78,473,,,,,,
,,78,473,0.5236363410949707,,,,,
2.254199981689453,0.4007999897003174,79,479,,,,,,
,,79,479,0.49963635206222534,,,,,
2.092998743057251,0.5016000270843506,80,485,,,,,,
,,80,485,0.4954545497894287,,,,,
2.1658928394317627,0.4352000057697296,81,491,,,,,,
,,81,491,0.5110909342765808,,,,,
2.202070713043213,0.46560001373291016,82,497,,,,,,
,,82,497,0.4865454435348511,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1769336462020874,,
3.473317861557007,0.36559998989105225,83,503,,,,,,
,,83,503,0.5189090967178345,,,,,
2.613380193710327,0.42160001397132874,84,509,,,,,,
,,84,509,0.5238181948661804,,,,,
2.6003224849700928,0.4352000057697296,85,515,,,,,,
,,85,515,0.5187272429466248,,,,,
1.8126673698425293,0.4864000082015991,86,521,,,,,,
,,86,521,0.5447272658348083,,,,,
1.7158185243606567,0.5175999999046326,87,527,,,,,,
,,87,527,0.5538181662559509,,,,,
2.4733686447143555,0.4896000027656555,88,533,,,,,,
,,88,533,0.5799999833106995,,,,,
3.051914930343628,0.36959999799728394,89,539,,,,,,
,,89,539,0.5585454702377319,,,,,
2.5101547241210938,0.3919999897480011,90,545,,,,,,
,,90,545,0.569454550743103,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0244228839874268,,
3.0103609561920166,0.42719998955726624,91,551,,,,,,
,,91,551,0.5390909314155579,,,,,
3.115595817565918,0.42640000581741333,92,557,,,,,,
,,92,557,0.5578181743621826,,,,,
2.1487438678741455,0.4296000003814697,93,563,,,,,,
,,93,563,0.5199999809265137,,,,,
1.9340863227844238,0.430400013923645,94,569,,,,,,
,,94,569,0.5740000009536743,,,,,
1.9029910564422607,0.41999998688697815,95,575,,,,,,
,,95,575,0.5794545412063599,,,,,
2.733647584915161,0.42559999227523804,96,581,,,,,,
,,96,581,0.6014545559883118,,,,,
2.364469528198242,0.5023999810218811,97,587,,,,,,
,,97,587,0.5909090638160706,,,,,
2.109203577041626,0.47360000014305115,98,593,,,,,,
,,98,593,0.602545440196991,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9551857709884644,,
3.199613571166992,0.41519999504089355,99,599,,,,,,
,,99,599,0.610909104347229,,,,,
2.50675630569458,0.46720001101493835,100,605,,,,,,
,,100,605,0.6192727088928223,,,,,
2.1881165504455566,0.4984000027179718,101,611,,,,,,
,,101,611,0.5847272872924805,,,,,
2.6178653240203857,0.5088000297546387,102,617,,,,,,
,,102,617,0.6178181767463684,,,,,
2.7305550575256348,0.47839999198913574,103,623,,,,,,
,,103,623,0.6292726993560791,,,,,
2.6659653186798096,0.46560001373291016,104,629,,,,,,
,,104,629,0.6398181915283203,,,,,
2.935580015182495,0.46720001101493835,105,635,,,,,,
,,105,635,0.6245454549789429,,,,,
2.4109995365142822,0.47119998931884766,106,641,,,,,,
,,106,641,0.6358181834220886,,,,,
1.7878080606460571,0.5320000052452087,107,647,,,,,,
,,107,647,0.6583636403083801,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8486567139625549,,
2.36025071144104,0.5040000081062317,108,653,,,,,,
,,108,653,0.6445454359054565,,,,,
2.0832293033599854,0.5088000297546387,109,659,,,,,,
,,109,659,0.6541818380355835,,,,,
2.329653263092041,0.5023999810218811,110,665,,,,,,
,,110,665,0.6765454411506653,,,,,
2.289294481277466,0.5095999836921692,111,671,,,,,,
,,111,671,0.6834545731544495,,,,,
2.864393472671509,0.46560001373291016,112,677,,,,,,
,,112,677,0.6229090690612793,,,,,
2.6892199516296387,0.47999998927116394,113,683,,,,,,
,,113,683,0.6518181562423706,,,,,
2.849092483520508,0.487199991941452,114,689,,,,,,
,,114,689,0.6703636646270752,,,,,
2.73475980758667,0.5040000081062317,115,695,,,,,,
,,115,695,0.6663636565208435,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6927338242530823,,
2.6810495853424072,0.4936000108718872,116,701,,,,,,
,,116,701,0.6814545392990112,,,,,
2.189467430114746,0.5016000270843506,117,707,,,,,,
,,117,707,0.6998181939125061,,,,,
3.5387790203094482,0.42399999499320984,118,713,,,,,,
,,118,713,0.6783636212348938,,,,,
2.360356330871582,0.4519999921321869,119,719,,,,,,
,,119,719,0.6894545555114746,,,,,
3.2302966117858887,0.4503999948501587,120,725,,,,,,
,,120,725,0.6872727274894714,,,,,
3.363149881362915,0.446399986743927,121,731,,,,,,
,,121,731,0.6956363916397095,,,,,
2.524615526199341,0.492000013589859,122,737,,,,,,
,,122,737,0.6981818079948425,,,,,
3.0851519107818604,0.48159998655319214,123,743,,,,,,
,,123,743,0.7229090929031372,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.6578302979469299,,
2.7217838764190674,0.504800021648407,124,749,,,,,,
,,124,749,0.7143636345863342,,,,,
2.6859331130981445,0.5383999943733215,125,755,,,,,,
,,125,755,0.7067272663116455,,,,,
2.4098312854766846,0.5424000024795532,126,761,,,,,,
,,126,761,0.7316363453865051,,,,,
2.166184902191162,0.5576000213623047,127,767,,,,,,
,,127,767,0.7327272891998291,,,,,
3.4897820949554443,0.46799999475479126,128,773,,,,,,
,,128,773,0.7478181719779968,,,,,
2.5306637287139893,0.5248000025749207,129,779,,,,,,
,,129,779,0.7276363372802734,,,,,
2.052140235900879,0.5167999863624573,130,785,,,,,,
,,130,785,0.7425454258918762,,,,,
2.65409517288208,0.4991999864578247,131,791,,,,,,
,,131,791,0.7160000205039978,,,,,
2.3752622604370117,0.5640000104904175,132,797,,,,,,
,,132,797,0.7472727298736572,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5878861546516418,,
2.2503788471221924,0.5479999780654907,133,803,,,,,,
,,133,803,0.7518181800842285,,,,,
2.6093084812164307,0.5400000214576721,134,809,,,,,,
,,134,809,0.7567272782325745,,,,,
3.0093462467193604,0.4991999864578247,135,815,,,,,,
,,135,815,0.778181791305542,,,,,
2.254533529281616,0.5440000295639038,136,821,,,,,,
,,136,821,0.7847272753715515,,,,,
2.6866157054901123,0.5400000214576721,137,827,,,,,,
,,137,827,0.7590909004211426,,,,,
2.9355874061584473,0.5335999727249146,138,833,,,,,,
,,138,833,0.7667272686958313,,,,,
2.137294054031372,0.5544000267982483,139,839,,,,,,
,,139,839,0.7881818413734436,,,,,
2.393906354904175,0.5504000186920166,140,845,,,,,,
,,140,845,0.7827273011207581,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5332838892936707,,
2.4283816814422607,0.58160001039505,141,851,,,,,,
,,141,851,0.7956363558769226,,,,,
2.732327461242676,0.569599986076355,142,857,,,,,,
,,142,857,0.7961817979812622,,,,,
2.2868874073028564,0.5839999914169312,143,863,,,,,,
,,143,863,0.8112727403640747,,,,,
3.5251917839050293,0.504800021648407,144,869,,,,,,
,,144,869,0.8109090924263,,,,,
2.8430335521698,0.5432000160217285,145,875,,,,,,
,,145,875,0.8140000104904175,,,,,
2.4255380630493164,0.5544000267982483,146,881,,,,,,
,,146,881,0.819636344909668,,,,,
2.59138822555542,0.5591999888420105,147,887,,,,,,
,,147,887,0.8161818385124207,,,,,
2.779050350189209,0.5583999752998352,148,893,,,,,,
,,148,893,0.8152727484703064,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.480276495218277,,
4.060969829559326,0.47679999470710754,149,899,,,,,,
,,149,899,0.8198181986808777,,,,,
2.960313320159912,0.5303999781608582,150,905,,,,,,
,,150,905,0.8172727227210999,,,,,
2.4291462898254395,0.574400007724762,151,911,,,,,,
,,151,911,0.8205454349517822,,,,,
2.5250508785247803,0.5720000267028809,152,917,,,,,,
,,152,917,0.8432727456092834,,,,,
2.1309008598327637,0.5911999940872192,153,923,,,,,,
,,153,923,0.8327272534370422,,,,,
2.073291778564453,0.5943999886512756,154,929,,,,,,
,,154,929,0.8392727375030518,,,,,
3.6696507930755615,0.4903999865055084,155,935,,,,,,
,,155,935,0.8352727293968201,,,,,
2.8104324340820312,0.5712000131607056,156,941,,,,,,
,,156,941,0.8627272844314575,,,,,
2.4502549171447754,0.5831999778747559,157,947,,,,,,
,,157,947,0.8498181700706482,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3676706850528717,,
2.9103870391845703,0.5559999942779541,158,953,,,,,,
,,158,953,0.843999981880188,,,,,
3.2576680183410645,0.532800018787384,159,959,,,,,,
,,159,959,0.8592727184295654,,,,,
4.009795188903809,0.5407999753952026,160,965,,,,,,
,,160,965,0.8652727007865906,,,,,
3.368460178375244,0.5080000162124634,161,971,,,,,,
,,161,971,0.8461818099021912,,,,,
2.2983527183532715,0.590399980545044,162,977,,,,,,
,,162,977,0.868363618850708,,,,,
2.1886823177337646,0.5960000157356262,163,983,,,,,,
,,163,983,0.8641818165779114,,,,,
2.2906134128570557,0.5824000239372253,164,989,,,,,,
,,164,989,0.8679999709129333,,,,,
2.766710042953491,0.5608000159263611,165,995,,,,,,
,,165,995,0.8678181767463684,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2781051993370056,,
2.9658284187316895,0.5752000212669373,166,1001,,,,,,
,,166,1001,0.8707273006439209,,,,,
2.991302251815796,0.5767999887466431,167,1007,,,,,,
,,167,1007,0.8761818408966064,,,,,
2.637007474899292,0.5911999940872192,168,1013,,,,,,
,,168,1013,0.8774545192718506,,,,,
2.658729314804077,0.5831999778747559,169,1019,,,,,,
,,169,1019,0.8787272572517395,,,,,
2.535189390182495,0.5935999751091003,170,1025,,,,,,
,,170,1025,0.876909077167511,,,,,
2.4047956466674805,0.5920000076293945,171,1031,,,,,,
,,171,1031,0.8949090838432312,,,,,
2.544177770614624,0.574400007724762,172,1037,,,,,,
,,172,1037,0.8956363797187805,,,,,
2.985823392868042,0.5640000104904175,173,1043,,,,,,
,,173,1043,0.8910909295082092,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2760034203529358,,
3.187012195587158,0.5519999861717224,174,1049,,,,,,
,,174,1049,0.889090895652771,,,,,
2.828380584716797,0.5703999996185303,175,1055,,,,,,
,,175,1055,0.8792726993560791,,,,,
2.7342731952667236,0.5831999778747559,176,1061,,,,,,
,,176,1061,0.8921818137168884,,,,,
2.6862549781799316,0.5935999751091003,177,1067,,,,,,
,,177,1067,0.897454559803009,,,,,
2.639343738555908,0.602400004863739,178,1073,,,,,,
,,178,1073,0.8954545259475708,,,,,
2.60336971282959,0.5879999995231628,179,1079,,,,,,
,,179,1079,0.8983636498451233,,,,,
2.636321783065796,0.5839999914169312,180,1085,,,,,,
,,180,1085,0.9030908942222595,,,,,
2.605436086654663,0.5759999752044678,181,1091,,,,,,
,,181,1091,0.9005454778671265,,,,,
2.649226188659668,0.5824000239372253,182,1097,,,,,,
,,182,1097,0.9090909361839294,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2159731686115265,,
2.7055153846740723,0.5839999914169312,183,1103,,,,,,
,,183,1103,0.9063636660575867,,,,,
2.718687057495117,0.5824000239372253,184,1109,,,,,,
,,184,1109,0.8978182077407837,,,,,
2.7965691089630127,0.5735999941825867,185,1115,,,,,,
,,185,1115,0.9041818380355835,,,,,
2.875108480453491,0.5687999725341797,186,1121,,,,,,
,,186,1121,0.9041818380355835,,,,,
2.8943381309509277,0.5648000240325928,187,1127,,,,,,
,,187,1127,0.9032727479934692,,,,,
2.858029365539551,0.5631999969482422,188,1133,,,,,,
,,188,1133,0.906181812286377,,,,,
2.828596830368042,0.5680000185966492,189,1139,,,,,,
,,189,1139,0.9079999923706055,,,,,
2.8007678985595703,0.5727999806404114,190,1145,,,,,,
,,190,1145,0.9079999923706055,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.21802110970020294,,
2.7930526733398438,0.5735999941825867,191,1151,,,,,,
,,191,1151,0.9034545421600342,,,,,
2.8077547550201416,0.5752000212669373,192,1157,,,,,,
,,192,1157,0.9139999747276306,,,,,
2.8048551082611084,0.5759999752044678,193,1163,,,,,,
,,193,1163,0.9056363701820374,,,,,
2.8159053325653076,0.574400007724762,194,1169,,,,,,
,,194,1169,0.906181812286377,,,,,
2.8081159591674805,0.5752000212669373,195,1175,,,,,,
,,195,1175,0.9125454425811768,,,,,
2.8101890087127686,0.5735999941825867,196,1181,,,,,,
,,196,1181,0.9152727127075195,,,,,
2.7970082759857178,0.574400007724762,197,1187,,,,,,
,,197,1187,0.9089090824127197,,,,,
2.8055238723754883,0.5735999941825867,198,1193,,,,,,
,,198,1193,0.9112727046012878,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.17434516549110413,,
2.79730224609375,0.5752000212669373,199,1199,,,,,,
,,199,1199,0.9160000085830688,,,,,
,,200,1200,,,,,3.9636905193328857,0.5806000232696533
