val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4951086044311523,0.517799973487854,60,365,,,,,,
,,60,365,0.581818163394928,,,,,
1.1194208860397339,0.628600001335144,61,371,,,,,,
,,61,371,0.5752727389335632,,,,,
1.1506128311157227,0.6133999824523926,62,377,,,,,,
,,62,377,0.5914545655250549,,,,,
1.8043150901794434,0.5414000153541565,63,383,,,,,,
,,63,383,0.5792727470397949,,,,,
1.3056886196136475,0.573199987411499,64,389,,,,,,
,,64,389,0.5994545221328735,,,,,
1.20997953414917,0.6051999926567078,65,395,,,,,,
,,65,395,0.6149091124534607,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0792551040649414,,
1.050698161125183,0.6381999850273132,66,401,,,,,,
,,66,401,0.6047272682189941,,,,,
1.70134437084198,0.5440000295639038,67,407,,,,,,
,,67,407,0.6154545545578003,,,,,
1.0237879753112793,0.6535999774932861,68,413,,,,,,
,,68,413,0.6065454483032227,,,,,
0.9681109189987183,0.659600019454956,69,419,,,,,,
,,69,419,0.6114545464515686,,,,,
1.1974477767944336,0.6244000196456909,70,425,,,,,,
,,70,425,0.6212727427482605,,,,,
1.3602182865142822,0.5974000096321106,71,431,,,,,,
,,71,431,0.6398181915283203,,,,,
2.068946361541748,0.4781999886035919,72,437,,,,,,
,,72,437,0.614727258682251,,,,,
0.8874597549438477,0.6876000165939331,73,443,,,,,,
,,73,443,0.6296363472938538,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0484236478805542,,
1.0718119144439697,0.6416000127792358,74,449,,,,,,
,,74,449,0.6259999871253967,,,,,
1.1379871368408203,0.647599995136261,75,455,,,,,,
,,75,455,0.6445454359054565,,,,,
1.440716028213501,0.5763999819755554,76,461,,,,,,
,,76,461,0.6363636255264282,,,,,
1.667096495628357,0.5432000160217285,77,467,,,,,,
,,77,467,0.635454535484314,,,,,
1.4099199771881104,0.574400007724762,78,473,,,,,,
,,78,473,0.6370909214019775,,,,,
0.9557977318763733,0.6705999970436096,79,479,,,,,,
,,79,479,0.6499999761581421,,,,,
1.300033450126648,0.6323999762535095,80,485,,,,,,
,,80,485,0.6629090905189514,,,,,
0.9783941507339478,0.6930000185966492,81,491,,,,,,
,,81,491,0.6518181562423706,,,,,
1.1043639183044434,0.6317999958992004,82,497,,,,,,
,,82,497,0.6759999990463257,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9661983251571655,,
1.1597070693969727,0.6312000155448914,83,503,,,,,,
,,83,503,0.6647272706031799,,,,,
1.3045247793197632,0.6133999824523926,84,509,,,,,,
,,84,509,0.6689090728759766,,,,,
1.5051597356796265,0.6010000109672546,85,515,,,,,,
,,85,515,0.6527272462844849,,,,,
1.5354803800582886,0.578000009059906,86,521,,,,,,
,,86,521,0.6834545731544495,,,,,
0.9387508034706116,0.7102000117301941,87,527,,,,,,
,,87,527,0.6809090971946716,,,,,
1.2572550773620605,0.6190000176429749,88,533,,,,,,
,,88,533,0.6809090971946716,,,,,
1.2434911727905273,0.6331999897956848,89,539,,,,,,
,,89,539,0.6936363577842712,,,,,
0.9804282188415527,0.6877999901771545,90,545,,,,,,
,,90,545,0.6843636631965637,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9136612415313721,,
0.8757665753364563,0.6967999935150146,91,551,,,,,,
,,91,551,0.6867272853851318,,,,,
0.9091795086860657,0.7095999717712402,92,557,,,,,,
,,92,557,0.6914545297622681,,,,,
1.3975220918655396,0.6259999871253967,93,563,,,,,,
,,93,563,0.7054545283317566,,,,,
0.8779001235961914,0.7297999858856201,94,569,,,,,,
,,94,569,0.6998181939125061,,,,,
1.0280240774154663,0.6926000118255615,95,575,,,,,,
,,95,575,0.692727267742157,,,,,
1.085493803024292,0.6579999923706055,96,581,,,,,,
,,96,581,0.7032727003097534,,,,,
1.1876367330551147,0.6547999978065491,97,587,,,,,,
,,97,587,0.6987272500991821,,,,,
0.9219346642494202,0.7110000252723694,98,593,,,,,,
,,98,593,0.7001818418502808,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7560620903968811,,
1.4205565452575684,0.6287999749183655,99,599,,,,,,
,,99,599,0.70127272605896,,,,,
0.882487416267395,0.7128000259399414,100,605,,,,,,
,,100,605,0.7021818161010742,,,,,
1.0117844343185425,0.6948000192642212,101,611,,,,,,
,,101,611,0.7158181667327881,,,,,
1.6720000505447388,0.5569999814033508,102,617,,,,,,
,,102,617,0.7110909223556519,,,,,
1.4171874523162842,0.6363999843597412,103,623,,,,,,
,,103,623,0.7090908885002136,,,,,
0.8706793189048767,0.7282000184059143,104,629,,,,,,
,,104,629,0.7145454287528992,,,,,
1.0023131370544434,0.6881999969482422,105,635,,,,,,
,,105,635,0.7307272553443909,,,,,
1.525644302368164,0.6126000285148621,106,641,,,,,,
,,106,641,0.7289090752601624,,,,,
1.7331197261810303,0.58160001039505,107,647,,,,,,
,,107,647,0.7249090671539307,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7486242651939392,,
0.869004487991333,0.722599983215332,108,653,,,,,,
,,108,653,0.7269091010093689,,,,,
0.7717421054840088,0.7318000197410583,109,659,,,,,,
,,109,659,0.7379999756813049,,,,,
1.1387113332748413,0.6761999726295471,110,665,,,,,,
,,110,665,0.7367272973060608,,,,,
1.0378334522247314,0.6837999820709229,111,671,,,,,,
,,111,671,0.7410908937454224,,,,,
0.732473611831665,0.7667999863624573,112,677,,,,,,
,,112,677,0.7510908842086792,,,,,
0.8016542196273804,0.7495999932289124,113,683,,,,,,
,,113,683,0.7396363615989685,,,,,
1.1933465003967285,0.6845999956130981,114,689,,,,,,
,,114,689,0.7523636221885681,,,,,
0.736144483089447,0.7734000086784363,115,695,,,,,,
,,115,695,0.7496363520622253,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6529173254966736,,
1.0211912393569946,0.7013999819755554,116,701,,,,,,
,,116,701,0.7570909261703491,,,,,
0.8840212821960449,0.7200000286102295,117,707,,,,,,
,,117,707,0.7489091157913208,,,,,
0.956289529800415,0.7404000163078308,118,713,,,,,,
,,118,713,0.7570909261703491,,,,,
0.7460078597068787,0.7706000208854675,119,719,,,,,,
,,119,719,0.7592727541923523,,,,,
0.8143336772918701,0.7595999836921692,120,725,,,,,,
,,120,725,0.7601818442344666,,,,,
1.0556122064590454,0.7099999785423279,121,731,,,,,,
,,121,731,0.7618181705474854,,,,,
0.8042640686035156,0.7483999729156494,122,737,,,,,,
,,122,737,0.7720000147819519,,,,,
0.7789703607559204,0.7455999851226807,123,743,,,,,,
,,123,743,0.7687272429466248,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5201831459999084,,
0.7715360522270203,0.7746000289916992,124,749,,,,,,
,,124,749,0.7696363925933838,,,,,
0.7167786955833435,0.7906000018119812,125,755,,,,,,
,,125,755,0.7729091048240662,,,,,
0.7148864269256592,0.7688000202178955,126,761,,,,,,
,,126,761,0.7803636193275452,,,,,
0.8730129599571228,0.7441999912261963,127,767,,,,,,
,,127,767,0.7832727432250977,,,,,
0.8935240507125854,0.722000002861023,128,773,,,,,,
,,128,773,0.7892727255821228,,,,,
0.8237489461898804,0.7649999856948853,129,779,,,,,,
,,129,779,0.7896363735198975,,,,,
0.7851945757865906,0.7537999749183655,130,785,,,,,,
,,130,785,0.7905454635620117,,,,,
0.8428953886032104,0.7444000244140625,131,791,,,,,,
,,131,791,0.7927272915840149,,,,,
0.9353739023208618,0.7422000169754028,132,797,,,,,,
,,132,797,0.7876363396644592,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5602850914001465,,
0.7165588736534119,0.7878000140190125,133,803,,,,,,
,,133,803,0.7910909056663513,,,,,
0.6697390675544739,0.7851999998092651,134,809,,,,,,
,,134,809,0.7907272577285767,,,,,
0.8512781262397766,0.7513999938964844,135,815,,,,,,
,,135,815,0.8080000281333923,,,,,
0.7906236052513123,0.7734000086784363,136,821,,,,,,
,,136,821,0.7998181581497192,,,,,
0.9119833707809448,0.7437999844551086,137,827,,,,,,
,,137,827,0.8027272820472717,,,,,
0.8057206273078918,0.7870000004768372,138,833,,,,,,
,,138,833,0.8087272644042969,,,,,
0.7539559006690979,0.7748000025749207,139,839,,,,,,
,,139,839,0.8058182001113892,,,,,
0.704125165939331,0.7914000153541565,140,845,,,,,,
,,140,845,0.8101817965507507,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4856935739517212,,
0.8460850715637207,0.7523999810218811,141,851,,,,,,
,,141,851,0.8132727146148682,,,,,
0.7307611107826233,0.7960000038146973,142,857,,,,,,
,,142,857,0.8152727484703064,,,,,
0.8165940642356873,0.7753999829292297,143,863,,,,,,
,,143,863,0.8216363787651062,,,,,
0.9488540887832642,0.7770000100135803,144,869,,,,,,
,,144,869,0.8252727389335632,,,,,
0.6877924799919128,0.7965999841690063,145,875,,,,,,
,,145,875,0.819636344909668,,,,,
0.6829836964607239,0.7940000295639038,146,881,,,,,,
,,146,881,0.8294545412063599,,,,,
0.6776716113090515,0.8046000003814697,147,887,,,,,,
,,147,887,0.835454523563385,,,,,
0.9175156354904175,0.7671999931335449,148,893,,,,,,
,,148,893,0.8369091153144836,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5013941526412964,,
0.7293015718460083,0.7807999849319458,149,899,,,,,,
,,149,899,0.8358181715011597,,,,,
0.6786245107650757,0.8009999990463257,150,905,,,,,,
,,150,905,0.8425454497337341,,,,,
0.6031426787376404,0.8199999928474426,151,911,,,,,,
,,151,911,0.836545467376709,,,,,
0.6225917935371399,0.8173999786376953,152,917,,,,,,
,,152,917,0.8432727456092834,,,,,
0.6481705904006958,0.8118000030517578,153,923,,,,,,
,,153,923,0.8463636636734009,,,,,
0.7868109941482544,0.7735999822616577,154,929,,,,,,
,,154,929,0.8416363596916199,,,,,
0.652716875076294,0.8047999739646912,155,935,,,,,,
,,155,935,0.8478181958198547,,,,,
0.7750377655029297,0.7947999835014343,156,941,,,,,,
,,156,941,0.8603636622428894,,,,,
0.7856188416481018,0.7847999930381775,157,947,,,,,,
,,157,947,0.8505454659461975,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.381656289100647,,
0.6421711444854736,0.8123999834060669,158,953,,,,,,
,,158,953,0.8534545302391052,,,,,
0.6602174043655396,0.807200014591217,159,959,,,,,,
,,159,959,0.8529090881347656,,,,,
0.6634945273399353,0.8113999962806702,160,965,,,,,,
,,160,965,0.8549090623855591,,,,,
0.632339596748352,0.8253999948501587,161,971,,,,,,
,,161,971,0.856181800365448,,,,,
0.6354942321777344,0.8208000063896179,162,977,,,,,,
,,162,977,0.8563636541366577,,,,,
0.6582805514335632,0.8169999718666077,163,983,,,,,,
,,163,983,0.8638181686401367,,,,,
0.5740001201629639,0.8303999900817871,164,989,,,,,,
,,164,989,0.8725454807281494,,,,,
0.5599112510681152,0.8324000239372253,165,995,,,,,,
,,165,995,0.8687272667884827,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3947310447692871,,
0.8351536393165588,0.7911999821662903,166,1001,,,,,,
,,166,1001,0.8740000128746033,,,,,
0.6288992166519165,0.8263999819755554,167,1007,,,,,,
,,167,1007,0.8725454807281494,,,,,
0.5897513031959534,0.8374000191688538,168,1013,,,,,,
,,168,1013,0.8710908889770508,,,,,
0.5775583982467651,0.8374000191688538,169,1019,,,,,,
,,169,1019,0.8829091191291809,,,,,
0.5281462669372559,0.8379999995231628,170,1025,,,,,,
,,170,1025,0.8820000290870667,,,,,
0.6833143830299377,0.8087999820709229,171,1031,,,,,,
,,171,1031,0.8821818232536316,,,,,
0.5928452610969543,0.8258000016212463,172,1037,,,,,,
,,172,1037,0.8849090933799744,,,,,
0.5758252143859863,0.8370000123977661,173,1043,,,,,,
,,173,1043,0.8818181753158569,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.39025285840034485,,
0.5868651270866394,0.8360000252723694,174,1049,,,,,,
,,174,1049,0.8849090933799744,,,,,
0.6239550709724426,0.8302000164985657,175,1055,,,,,,
,,175,1055,0.8907272815704346,,,,,
0.5679869651794434,0.8416000008583069,176,1061,,,,,,
,,176,1061,0.8945454359054565,,,,,
0.5464589595794678,0.8438000082969666,177,1067,,,,,,
,,177,1067,0.8869090676307678,,,,,
0.5636225342750549,0.8393999934196472,178,1073,,,,,,
,,178,1073,0.8885454535484314,,,,,
0.5615304708480835,0.8417999744415283,179,1079,,,,,,
,,179,1079,0.8914545178413391,,,,,
0.535027027130127,0.8489999771118164,180,1085,,,,,,
,,180,1085,0.8963636159896851,,,,,
0.5254561305046082,0.8482000231742859,181,1091,,,,,,
,,181,1091,0.9029091000556946,,,,,
0.55025315284729,0.8474000096321106,182,1097,,,,,,
,,182,1097,0.9001818299293518,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3246496915817261,,
0.5516592860221863,0.8468000292778015,183,1103,,,,,,
,,183,1103,0.8941818475723267,,,,,
0.5523791313171387,0.8443999886512756,184,1109,,,,,,
,,184,1109,0.8963636159896851,,,,,
0.5241782069206238,0.8482000231742859,185,1115,,,,,,
,,185,1115,0.9010909199714661,,,,,
0.519910991191864,0.8519999980926514,186,1121,,,,,,
,,186,1121,0.889090895652771,,,,,
0.5254749059677124,0.8465999960899353,187,1127,,,,,,
,,187,1127,0.8970909118652344,,,,,
0.5246083736419678,0.8497999906539917,188,1133,,,,,,
,,188,1133,0.9065454602241516,,,,,
0.5276952385902405,0.8485999703407288,189,1139,,,,,,
,,189,1139,0.8923636078834534,,,,,
0.5267044901847839,0.8497999906539917,190,1145,,,,,,
,,190,1145,0.893818199634552,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2743619382381439,,
0.5200762152671814,0.8521999716758728,191,1151,,,,,,
,,191,1151,0.8961818218231201,,,,,
0.5216453075408936,0.8515999913215637,192,1157,,,,,,
,,192,1157,0.9067272543907166,,,,,
0.5271217226982117,0.8511999845504761,193,1163,,,,,,
,,193,1163,0.9034545421600342,,,,,
0.5259358882904053,0.8514000177383423,194,1169,,,,,,
,,194,1169,0.9029091000556946,,,,,
0.5262929201126099,0.8511999845504761,195,1175,,,,,,
,,195,1175,0.9112727046012878,,,,,
0.5247524380683899,0.8514000177383423,196,1181,,,,,,
,,196,1181,0.9081818461418152,,,,,
0.5228051543235779,0.852400004863739,197,1187,,,,,,
,,197,1187,0.9021818041801453,,,,,
0.5228301286697388,0.8521999716758728,198,1193,,,,,,
,,198,1193,0.9107272624969482,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.33098113536834717,,
0.5235269665718079,0.8528000116348267,199,1199,,,,,,
,,199,1199,0.897454559803009,,,,,
,,200,1200,,,,,0.5870416760444641,0.8411999940872192
