val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.795689105987549,0.3815999925136566,62,377,,,,,,
,,62,377,0.47490909695625305,,,,,
4.152767181396484,0.2624000012874603,63,383,,,,,,
,,63,383,0.515999972820282,,,,,
3.254316568374634,0.3271999955177307,64,389,,,,,,
,,64,389,0.4509090781211853,,,,,
2.6566989421844482,0.3400000035762787,65,395,,,,,,
,,65,395,0.5040000081062317,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2764440774917603,,
2.5606467723846436,0.3447999954223633,66,401,,,,,,
,,66,401,0.48399999737739563,,,,,
2.3890388011932373,0.35359999537467957,67,407,,,,,,
,,67,407,0.5183636546134949,,,,,
2.436797618865967,0.36239999532699585,68,413,,,,,,
,,68,413,0.5358181595802307,,,,,
2.7537786960601807,0.3384000062942505,69,419,,,,,,
,,69,419,0.508545458316803,,,,,
2.8578145503997803,0.40400001406669617,70,425,,,,,,
,,70,425,0.5250909328460693,,,,,
3.1997387409210205,0.3720000088214874,71,431,,,,,,
,,71,431,0.5296363830566406,,,,,
2.7911643981933594,0.3991999924182892,72,437,,,,,,
,,72,437,0.5469090938568115,,,,,
3.1638495922088623,0.35600000619888306,73,443,,,,,,
,,73,443,0.5618181824684143,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1776143312454224,,
3.40785551071167,0.3424000144004822,74,449,,,,,,
,,74,449,0.5787272453308105,,,,,
2.535709857940674,0.42239999771118164,75,455,,,,,,
,,75,455,0.5889090895652771,,,,,
3.643489360809326,0.384799987077713,76,461,,,,,,
,,76,461,0.5956363677978516,,,,,
3.2807910442352295,0.3431999981403351,77,467,,,,,,
,,77,467,0.5720000267028809,,,,,
2.4855895042419434,0.4311999976634979,78,473,,,,,,
,,78,473,0.6083636283874512,,,,,
3.017084836959839,0.36719998717308044,79,479,,,,,,
,,79,479,0.5970908999443054,,,,,
2.7938027381896973,0.3431999981403351,80,485,,,,,,
,,80,485,0.6298182010650635,,,,,
3.084974527359009,0.4408000111579895,81,491,,,,,,
,,81,491,0.5705454349517822,,,,,
4.041994094848633,0.2935999929904938,82,497,,,,,,
,,82,497,0.6107272505760193,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8613805174827576,,
2.8892340660095215,0.38960000872612,83,503,,,,,,
,,83,503,0.6129090785980225,,,,,
2.9186315536499023,0.42640000581741333,84,509,,,,,,
,,84,509,0.6236363649368286,,,,,
2.500187397003174,0.35440000891685486,85,515,,,,,,
,,85,515,0.647454559803009,,,,,
2.1360666751861572,0.41040000319480896,86,521,,,,,,
,,86,521,0.602363646030426,,,,,
2.377908229827881,0.40799999237060547,87,527,,,,,,
,,87,527,0.6421818137168884,,,,,
3.8620808124542236,0.35679998993873596,88,533,,,,,,
,,88,533,0.6367272734642029,,,,,
2.419949531555176,0.3912000060081482,89,539,,,,,,
,,89,539,0.619454562664032,,,,,
2.621476650238037,0.37439998984336853,90,545,,,,,,
,,90,545,0.6263636350631714,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7781708836555481,,
3.2060022354125977,0.3919999897480011,91,551,,,,,,
,,91,551,0.6620000004768372,,,,,
4.01409912109375,0.3752000033855438,92,557,,,,,,
,,92,557,0.6527272462844849,,,,,
4.349344730377197,0.29840001463890076,93,563,,,,,,
,,93,563,0.6809090971946716,,,,,
4.350485801696777,0.3456000089645386,94,569,,,,,,
,,94,569,0.619454562664032,,,,,
2.5225250720977783,0.4560000002384186,95,575,,,,,,
,,95,575,0.6600000262260437,,,,,
2.977252244949341,0.41600000858306885,96,581,,,,,,
,,96,581,0.6558181643486023,,,,,
2.7601637840270996,0.41440001130104065,97,587,,,,,,
,,97,587,0.6936363577842712,,,,,
3.251479387283325,0.4296000003814697,98,593,,,,,,
,,98,593,0.7194545269012451,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6255108118057251,,
3.092104196548462,0.45680001378059387,99,599,,,,,,
,,99,599,0.7296363711357117,,,,,
4.107310771942139,0.37599998712539673,100,605,,,,,,
,,100,605,0.7312727570533752,,,,,
4.330746173858643,0.384799987077713,101,611,,,,,,
,,101,611,0.7481818199157715,,,,,
3.730137586593628,0.35839998722076416,102,617,,,,,,
,,102,617,0.7530909180641174,,,,,
4.745597839355469,0.36559998989105225,103,623,,,,,,
,,103,623,0.6854545474052429,,,,,
2.713902711868286,0.42480000853538513,104,629,,,,,,
,,104,629,0.6981818079948425,,,,,
2.751833915710449,0.42239999771118164,105,635,,,,,,
,,105,635,0.7319999933242798,,,,,
3.5639214515686035,0.3968000113964081,106,641,,,,,,
,,106,641,0.7267272472381592,,,,,
4.250662803649902,0.38960000872612,107,647,,,,,,
,,107,647,0.7098181843757629,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6568437218666077,,
5.028676986694336,0.29600000381469727,108,653,,,,,,
,,108,653,0.7418181896209717,,,,,
2.574690341949463,0.4399999976158142,109,659,,,,,,
,,109,659,0.697454571723938,,,,,
3.2599027156829834,0.41119998693466187,110,665,,,,,,
,,110,665,0.7229090929031372,,,,,
3.251077651977539,0.36160001158714294,111,671,,,,,,
,,111,671,0.734000027179718,,,,,
2.527438163757324,0.4503999948501587,112,677,,,,,,
,,112,677,0.767090916633606,,,,,
2.799985647201538,0.459199994802475,113,683,,,,,,
,,113,683,0.7830908894538879,,,,,
2.735168933868408,0.42879998683929443,114,689,,,,,,
,,114,689,0.7967272996902466,,,,,
3.284966468811035,0.4336000084877014,115,695,,,,,,
,,115,695,0.7558181881904602,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.49051135778427124,,
2.927605390548706,0.4424000084400177,116,701,,,,,,
,,116,701,0.7874545454978943,,,,,
3.634235143661499,0.41280001401901245,117,707,,,,,,
,,117,707,0.8034545183181763,,,,,
3.4131147861480713,0.42719998955726624,118,713,,,,,,
,,118,713,0.8087272644042969,,,,,
3.443873405456543,0.446399986743927,119,719,,,,,,
,,119,719,0.8014545440673828,,,,,
3.4908406734466553,0.4472000002861023,120,725,,,,,,
,,120,725,0.8067272901535034,,,,,
3.1933250427246094,0.4472000002861023,121,731,,,,,,
,,121,731,0.8176363706588745,,,,,
2.442671060562134,0.46000000834465027,122,737,,,,,,
,,122,737,0.8245454430580139,,,,,
2.5726938247680664,0.46480000019073486,123,743,,,,,,
,,123,743,0.8379999995231628,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.43434709310531616,,
3.9124464988708496,0.4368000030517578,124,749,,,,,,
,,124,749,0.8341818451881409,,,,,
4.1675944328308105,0.4408000111579895,125,755,,,,,,
,,125,755,0.8181818127632141,,,,,
4.21633768081665,0.4560000002384186,126,761,,,,,,
,,126,761,0.8350909352302551,,,,,
3.0982465744018555,0.4551999866962433,127,767,,,,,,
,,127,767,0.8434545397758484,,,,,
2.8947856426239014,0.4424000084400177,128,773,,,,,,
,,128,773,0.8490909337997437,,,,,
3.2655577659606934,0.4480000138282776,129,779,,,,,,
,,129,779,0.8574545383453369,,,,,
3.0309653282165527,0.4528000056743622,130,785,,,,,,
,,130,785,0.8665454387664795,,,,,
2.9567761421203613,0.47920000553131104,131,791,,,,,,
,,131,791,0.8418181538581848,,,,,
4.658973217010498,0.36880001425743103,132,797,,,,,,
,,132,797,0.8407272696495056,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.40790626406669617,,
3.0276684761047363,0.4887999892234802,133,803,,,,,,
,,133,803,0.8479999899864197,,,,,
3.5020296573638916,0.42800000309944153,134,809,,,,,,
,,134,809,0.8581818342208862,,,,,
2.9849631786346436,0.48080000281333923,135,815,,,,,,
,,135,815,0.8614545464515686,,,,,
3.44573974609375,0.451200008392334,136,821,,,,,,
,,136,821,0.8785454630851746,,,,,
3.0279223918914795,0.4431999921798706,137,827,,,,,,
,,137,827,0.8821818232536316,,,,,
3.2349188327789307,0.4519999921321869,138,833,,,,,,
,,138,833,0.8758181929588318,,,,,
2.7929153442382812,0.4952000081539154,139,839,,,,,,
,,139,839,0.8823636174201965,,,,,
3.91082763671875,0.3776000142097473,140,845,,,,,,
,,140,845,0.8825454711914062,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3039519488811493,,
3.2720987796783447,0.4496000111103058,141,851,,,,,,
,,141,851,0.8669090867042542,,,,,
2.9662485122680664,0.487199991941452,142,857,,,,,,
,,142,857,0.8912727236747742,,,,,
2.6453847885131836,0.47999998927116394,143,863,,,,,,
,,143,863,0.8830909132957458,,,,,
3.8004937171936035,0.4431999921798706,144,869,,,,,,
,,144,869,0.8861818313598633,,,,,
3.452479362487793,0.47920000553131104,145,875,,,,,,
,,145,875,0.8947272896766663,,,,,
2.9862794876098633,0.446399986743927,146,881,,,,,,
,,146,881,0.8956363797187805,,,,,
3.683624505996704,0.4528000056743622,147,887,,,,,,
,,147,887,0.8998181819915771,,,,,
3.4228997230529785,0.4352000057697296,148,893,,,,,,
,,148,893,0.9052727222442627,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.23541168868541718,,
3.1152262687683105,0.48159998655319214,149,899,,,,,,
,,149,899,0.9052727222442627,,,,,
4.152632236480713,0.4431999921798706,150,905,,,,,,
,,150,905,0.9090909361839294,,,,,
3.760512590408325,0.4415999948978424,151,911,,,,,,
,,151,911,0.9079999923706055,,,,,
3.623708486557007,0.47679999470710754,152,917,,,,,,
,,152,917,0.9172727465629578,,,,,
3.2278974056243896,0.47999998927116394,153,923,,,,,,
,,153,923,0.9176363348960876,,,,,
3.5360593795776367,0.4399999976158142,154,929,,,,,,
,,154,929,0.9143636226654053,,,,,
3.1930994987487793,0.47600001096725464,155,935,,,,,,
,,155,935,0.9194545745849609,,,,,
3.047332525253296,0.47920000553131104,156,941,,,,,,
,,156,941,0.9221818447113037,,,,,
2.7144930362701416,0.5231999754905701,157,947,,,,,,
,,157,947,0.9272727370262146,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1922600269317627,,
2.8807578086853027,0.5008000135421753,158,953,,,,,,
,,158,953,0.9259999990463257,,,,,
3.3296866416931152,0.46639999747276306,159,959,,,,,,
,,159,959,0.9259999990463257,,,,,
3.4227538108825684,0.46959999203681946,160,965,,,,,,
,,160,965,0.9232727289199829,,,,,
2.95400333404541,0.504800021648407,161,971,,,,,,
,,161,971,0.9249091148376465,,,,,
3.0049068927764893,0.5088000297546387,162,977,,,,,,
,,162,977,0.9300000071525574,,,,,
3.266810178756714,0.47920000553131104,163,983,,,,,,
,,163,983,0.934181809425354,,,,,
3.5788156986236572,0.4535999894142151,164,989,,,,,,
,,164,989,0.9329090714454651,,,,,
3.02170991897583,0.4896000027656555,165,995,,,,,,
,,165,995,0.9359999895095825,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.16167289018630981,,
2.900331974029541,0.5120000243186951,166,1001,,,,,,
,,166,1001,0.9300000071525574,,,,,
2.9875130653381348,0.4975999891757965,167,1007,,,,,,
,,167,1007,0.9359999895095825,,,,,
3.0565245151519775,0.5103999972343445,168,1013,,,,,,
,,168,1013,0.9401817917823792,,,,,
3.1065800189971924,0.504800021648407,169,1019,,,,,,
,,169,1019,0.9410908818244934,,,,,
3.3155436515808105,0.4848000109195709,170,1025,,,,,,
,,170,1025,0.9418181777000427,,,,,
3.3432936668395996,0.47519999742507935,171,1031,,,,,,
,,171,1031,0.9383636116981506,,,,,
3.4431374073028564,0.4832000136375427,172,1037,,,,,,
,,172,1037,0.9407272934913635,,,,,
3.265334367752075,0.4912000000476837,173,1043,,,,,,
,,173,1043,0.9432727098464966,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1691344827413559,,
3.040358781814575,0.5023999810218811,174,1049,,,,,,
,,174,1049,0.9414545297622681,,,,,
3.04980206489563,0.4936000108718872,175,1055,,,,,,
,,175,1055,0.943818211555481,,,,,
3.2027926445007324,0.4927999973297119,176,1061,,,,,,
,,176,1061,0.9440000057220459,,,,,
3.2222883701324463,0.4943999946117401,177,1067,,,,,,
,,177,1067,0.9447273015975952,,,,,
3.1498236656188965,0.5023999810218811,178,1073,,,,,,
,,178,1073,0.9507272839546204,,,,,
3.1768813133239746,0.504800021648407,179,1079,,,,,,
,,179,1079,0.9405454397201538,,,,,
3.1219468116760254,0.5063999891281128,180,1085,,,,,,
,,180,1085,0.9490908980369568,,,,,
3.1439878940582275,0.4943999946117401,181,1091,,,,,,
,,181,1091,0.9520000219345093,,,,,
3.2357494831085205,0.4896000027656555,182,1097,,,,,,
,,182,1097,0.9454545378684998,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.10665817558765411,,
3.1998751163482666,0.4864000082015991,183,1103,,,,,,
,,183,1103,0.9536363482475281,,,,,
3.0571961402893066,0.492000013589859,184,1109,,,,,,
,,184,1109,0.9563636183738708,,,,,
3.011840343475342,0.4952000081539154,185,1115,,,,,,
,,185,1115,0.9543636441230774,,,,,
3.032748222351074,0.5,186,1121,,,,,,
,,186,1121,0.9552727341651917,,,,,
3.0502665042877197,0.5023999810218811,187,1127,,,,,,
,,187,1127,0.9532727003097534,,,,,
3.0986924171447754,0.5008000135421753,188,1133,,,,,,
,,188,1133,0.9518181681632996,,,,,
3.0840466022491455,0.5031999945640564,189,1139,,,,,,
,,189,1139,0.9472727179527283,,,,,
3.0683906078338623,0.5,190,1145,,,,,,
,,190,1145,0.9539999961853027,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09286466985940933,,
3.053529977798462,0.4959999918937683,191,1151,,,,,,
,,191,1151,0.9590908885002136,,,,,
3.041604995727539,0.4952000081539154,192,1157,,,,,,
,,192,1157,0.9539999961853027,,,,,
3.038027048110962,0.4968000054359436,193,1163,,,,,,
,,193,1163,0.954727292060852,,,,,
3.037161350250244,0.5,194,1169,,,,,,
,,194,1169,0.9570909142494202,,,,,
3.0354790687561035,0.5008000135421753,195,1175,,,,,,
,,195,1175,0.9529091119766235,,,,,
3.046400308609009,0.5023999810218811,196,1181,,,,,,
,,196,1181,0.9556363821029663,,,,,
3.048656940460205,0.5023999810218811,197,1187,,,,,,
,,197,1187,0.9539999961853027,,,,,
3.0495007038116455,0.5016000270843506,198,1193,,,,,,
,,198,1193,0.9538182020187378,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.07051003724336624,,
3.037203073501587,0.5023999810218811,199,1199,,,,,,
,,199,1199,0.9490908980369568,,,,,
,,200,1200,,,,,3.8862838745117188,0.5049999952316284
