lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,1.185075044631958,0.653207004070282,0.654801607131958,0.5267857313156128,0.5267857313156128,0.681382417678833,0.3986492156982422,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8986073732376099,0.5227916240692139,0.7975000143051147,0.804347813129425,0.618679404258728,0.634769082069397,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.3724714517593384,0.6556236743927002,0.6574753522872925,0.5176339149475098,0.5176339149475098,0.7000547051429749,0.3752029240131378,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9086277484893799,0.5871267318725586,0.8025000095367432,0.835597813129425,0.6291882991790771,0.6480088829994202,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5636072754859924,,,,,,,,
,,104,1.487432837486267,0.656793475151062,0.6585469841957092,0.5145089030265808,0.5145089030265808,0.7043113112449646,0.3676471710205078,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.89818274974823,0.6320940256118774,0.8725000023841858,0.8023097515106201,0.6634902358055115,0.7008402943611145,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.4272056818008423,0.6571544408798218,0.6588114500045776,0.5167410969734192,0.5167410969734192,0.7016443610191345,0.37300634384155273,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9047214984893799,0.5799643397331238,0.8575000166893005,0.7941576242446899,0.6482940316200256,0.6824114322662354,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.2639282941818237,0.6557652950286865,0.6573683023452759,0.5254464149475098,0.5254464149475098,0.6869739294052124,0.3947206437587738,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8918138742446899,0.5328925848007202,0.8550000190734863,0.8213315010070801,0.6536712050437927,0.6895739436149597,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.09711754322052,0.6546887159347534,0.6561307907104492,0.542187511920929,0.542187511920929,0.6622976064682007,0.4382564127445221,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8742357492446899,0.524753212928772,0.7425000071525574,0.7744565010070801,0.5948607325553894,0.587897002696991,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.137444257736206,0.6547738313674927,0.6558287739753723,0.5372768044471741,0.5372767448425293,0.6606553792953491,0.4273279905319214,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8976732492446899,0.5944466590881348,0.7799999713897705,0.80910325050354,0.6141065955162048,0.6232715845108032,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.3792189359664917,0.6550962924957275,0.6556367874145508,0.5194196701049805,0.5194196105003357,0.6974583864212036,0.37956568598747253,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9420006275177002,0.6487786173820496,0.8274999856948853,0.8634511232376099,0.6477135419845581,0.677083432674408,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.4128512144088745,0.6548957824707031,0.6552143096923828,0.5183035731315613,0.5183035731315613,0.6945037245750427,0.377271831035614,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9356318116188049,0.6488361954689026,0.8600000143051147,0.8097826242446899,0.6544715762138367,0.6905393600463867,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.2759626805782318,,,,,,,,
,,153,1.303096890449524,0.6547195911407471,0.6547509431838989,0.5256696343421936,0.5256696343421936,0.6852281093597412,0.39548489451408386,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.93189537525177,0.7131482362747192,0.862500011920929,0.8396738767623901,0.6641025543212891,0.70330810546875,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.3388670682907104,0.6553415656089783,0.6552028656005859,0.5229910612106323,0.5229910612106323,0.6835262179374695,0.3894821107387543,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9513416886329651,0.7118816375732422,0.8399999737739563,0.898777186870575,0.6632596254348755,0.6985539793968201,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.467824935913086,0.6564668416976929,0.656131386756897,0.5169642567634583,0.5169642567634583,0.6906143426895142,0.37450820207595825,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.93215012550354,0.628268301486969,0.8324999809265137,0.851902186870575,0.6473736763000488,0.6781592965126038,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.4935332536697388,0.6565841436386108,0.6562141180038452,0.5162946581840515,0.5162946581840515,0.7003965377807617,0.37207871675491333,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.928074061870575,0.6232849955558777,0.862500011920929,0.8396738767623901,0.6641025543212891,0.70330810546875,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.4891033172607422,0.6565352082252502,0.6561051607131958,0.5165178775787354,0.5165178775787354,0.701026439666748,0.37254267930984497,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9334239363670349,0.6603097915649414,0.887499988079071,0.867527186870575,0.6939850449562073,0.7406302690505981,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.4643113613128662,0.656362771987915,0.6559298634529114,0.5174106955528259,0.5174106955528259,0.6919561624526978,0.37543076276779175,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9052309989929199,0.5745006203651428,0.8650000095367432,0.8125,0.6593073606491089,0.6966121792793274,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.4090989828109741,0.6561390161514282,0.6557424664497375,0.5196428298950195,0.5196428894996643,0.688379168510437,0.38103750348091125,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.90845787525177,0.599162757396698,0.862500011920929,0.7683423757553101,0.6451205611228943,0.6773768067359924,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.20605222880840302,,,,,,,,
,,202,1.4030604362487793,0.6562103033065796,0.6558382511138916,0.5198660492897034,0.5198661088943481,0.6889886856079102,0.3814934492111206,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.93775475025177,0.7195459008216858,0.8899999856948853,0.8974184989929199,0.7025973796844482,0.7527951002120972,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.4015799760818481,0.6561763286590576,0.655800461769104,0.5196428298950195,0.5196428298950195,0.6853760480880737,0.38137415051460266,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9256963729858398,0.6329709887504578,0.8550000190734863,0.8213315010070801,0.6536712050437927,0.6895739436149597,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.3961282968521118,0.6561497449874878,0.655732274055481,0.5196428298950195,0.5196428298950195,0.6853760480880737,0.38137415051460266,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9197520613670349,0.5536767840385437,0.8525000214576721,0.8770380020141602,0.6658263206481934,0.7046714425086975,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.397348165512085,0.6561402082443237,0.6556617021560669,0.5196428298950195,0.5196428298950195,0.6853760480880737,0.38137415051460266,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.944463312625885,0.6461708545684814,0.8575000166893005,0.879755437374115,0.6699669361114502,0.7105680704116821,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.4111508131027222,0.6562883853912354,0.6558250188827515,0.5196428298950195,0.5196428894996643,0.688379168510437,0.38103750348091125,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9498981237411499,0.6789920330047607,0.8575000166893005,0.851222813129425,0.6630979180335999,0.7018789649009705,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.4163095951080322,0.6564441323280334,0.6559865474700928,0.5191964507102966,0.5191964507102966,0.6871323585510254,0.38012462854385376,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.94284987449646,0.6666967868804932,0.8675000071525574,0.8566576242446899,0.6723077297210693,0.7140969038009644,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.4131591320037842,0.6563701033592224,0.6558676958084106,0.5196428298950195,0.5196428894996643,0.688379168510437,0.38103750348091125,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9527004361152649,0.7105631828308105,0.8824999928474426,0.8648097515106201,0.6880993247032166,0.7337073087692261,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.22253599762916565,,,,,,,,
,,251,1.4213621616363525,0.6563900709152222,0.655854344367981,0.5191964507102966,0.5191964507102966,0.6871323585510254,0.38012462854385376,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.93699049949646,0.6800172328948975,0.8725000023841858,0.845108687877655,0.6739800572395325,0.7158418297767639,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.422411322593689,0.6563929319381714,0.6558573246002197,0.5191964507102966,0.5191964507102966,0.6871323585510254,0.38012462854385376,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.93138587474823,0.562637209892273,0.8799999952316284,0.8634511232376099,0.6852813959121704,0.7303219437599182,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.4223381280899048,0.6563747525215149,0.6558346152305603,0.5191964507102966,0.5191964507102966,0.6871323585510254,0.38012462854385376,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9236582517623901,0.6774242520332336,0.8700000047683716,0.84375,0.6714092493057251,0.7126436829566956,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.4207977056503296,0.6563416719436646,0.6557998061180115,0.5191964507102966,0.5191964507102966,0.6871323585510254,0.38012462854385376,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8693104982376099,0.5431003570556641,0.8525000214576721,0.7771738767623901,0.6397320032119751,0.6712679862976074,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.4186116456985474,0.6563143730163574,0.6557750701904297,0.5191964507102966,0.5191964507102966,0.6871323585510254,0.38012462854385376,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9167798757553101,0.6940933465957642,0.8799999952316284,0.8491847515106201,0.6821403503417969,0.7257142663002014,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.4180912971496582,0.6563057899475098,0.6557739973068237,0.5191964507102966,0.5191964507102966,0.6871323585510254,0.38012462854385376,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.93605637550354,0.7138000130653381,0.8600000143051147,0.8240488767623901,0.6581827402114868,0.6955032348632812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.418015480041504,0.6562992334365845,0.655767560005188,0.5191964507102966,0.5191964507102966,0.6871323585510254,0.38012462854385376,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.937839686870575,0.6167539358139038,0.8675000071525574,0.8566576242446899,0.6723077297210693,0.7140969038009644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.4828876256942749,,,,,,,,
,,300,1.418413758277893,0.6562976241111755,0.6557775735855103,0.5191964507102966,0.5191964507102966,0.6871323585510254,0.38012462854385376,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.944718062877655,0.7215948700904846,0.8824999928474426,0.8648097515106201,0.6880993247032166,0.7337073087692261,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.4168932437896729,0.6562814712524414,0.6557564735412598,0.5194196701049805,0.5194196701049805,0.6877604722976685,0.38058122992515564,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8983525633811951,0.59131920337677,0.8600000143051147,0.795516312122345,0.65064936876297,0.6853755712509155,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.4147907495498657,0.6562442183494568,0.6557208299636841,0.5196428298950195,0.5196428894996643,0.688379168510437,0.38103750348091125,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9420007467269897,0.669830858707428,0.875,0.875,0.6830542087554932,0.7281278967857361,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.413522481918335,0.6562191247940063,0.6556987762451172,0.5196428298950195,0.5196428894996643,0.688379168510437,0.38103750348091125,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8983526229858398,0.5715164542198181,0.8399999737739563,0.7989130020141602,0.6375000476837158,0.6677740812301636,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.41215980052948,0.6562094688415527,0.6556899547576904,0.5194196701049805,0.5194196701049805,0.684741735458374,0.38091835379600525,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.948879063129425,0.6994034647941589,0.8399999737739563,0.85597825050354,0.6526806354522705,0.686274528503418,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.413160800933838,0.656223475933075,0.6557050943374634,0.5196428298950195,0.5196428894996643,0.688379168510437,0.38103750348091125,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9417458772659302,0.6829800009727478,0.8575000166893005,0.879755437374115,0.6699669361114502,0.7105680704116821,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.41342031955719,0.6562235355377197,0.6557048559188843,0.5196428298950195,0.5196428894996643,0.688379168510437,0.38103750348091125,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.93580162525177,0.6881138682365417,0.8450000286102295,0.8586956262588501,0.6564213037490845,0.6918336153030396,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.14105427265167236,,,,,,,,
,,349,1.4136332273483276,0.6562260389328003,0.6557093858718872,0.5196428298950195,0.5196428894996643,0.688379168510437,0.38103750348091125,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9420856237411499,0.5850577354431152,0.8799999952316284,0.891983687877655,0.6913447380065918,0.7390027642250061,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.1527280807495117,0.6938482522964478,0.6991849541664124,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,0.5174106955528259
