lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,311,0.5763219594955444,0.7985824942588806,0.721534013748169,0.719836413860321,0.7194401025772095,0.7105370759963989,0.7121317386627197,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8218045234680176,0.7954303026199341,0.7350000143051147,0.734085202217102,0.7343436479568481,0.7341959476470947,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5767933130264282,0.798542857170105,0.721431314945221,0.7167689204216003,0.7169358730316162,0.7078788876533508,0.7092768549919128,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8373614549636841,0.8015538454055786,0.7412499785423279,0.7428354024887085,0.746884822845459,0.7405003309249878,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5769476890563965,0.7984195947647095,0.7212812900543213,0.7188138961791992,0.7186053395271301,0.7096484899520874,0.7111800909042358,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8035620450973511,0.7833642959594727,0.7049999833106995,0.7036207914352417,0.7111992835998535,0.7018676996231079,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.533937931060791,,,,,,,,
,,350,0.5773472785949707,0.7983050346374512,0.7211249470710754,0.7177914381027222,0.7187396883964539,0.7093660831451416,0.7106161117553711,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8276326060295105,0.7873620986938477,0.7475000023841858,0.7460514307022095,0.748232364654541,0.7463443279266357,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5777034163475037,0.7983226776123047,0.7211430072784424,0.7177914381027222,0.7187396883964539,0.7093660831451416,0.7106161117553711,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8308270573616028,0.7687736749649048,0.7400000095367432,0.7432330846786499,0.745329737663269,0.7398031949996948,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.578008234500885,0.7983623147010803,0.7211495637893677,0.719836413860321,0.7213782072067261,0.7117379903793335,0.7129014730453491,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.838040828704834,0.8109813928604126,0.7487499713897705,0.7470953464508057,0.7493194341659546,0.7474679946899414,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5786436200141907,0.7983843088150024,0.7211940288543701,0.7208588719367981,0.7226974964141846,0.712925374507904,0.7140421271324158,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8447677493095398,0.7922452688217163,0.7774999737739563,0.7773736119270325,0.780316948890686,0.7768850326538086,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.46152186393737793,,,,,,,,
,,402,0.5786513686180115,0.7984327077865601,0.7212714552879333,0.7188138961791992,0.7210280299186707,0.7111868858337402,0.7121322154998779,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8176171183586121,0.7696013450622559,0.7149999737739563,0.7163947820663452,0.7175925970077515,0.7148218154907227,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.578484058380127,0.7985296845436096,0.7214299440383911,0.7188138961791992,0.7200589179992676,0.7105516195297241,0.7117595076560974,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8400847315788269,0.8163426518440247,0.7437499761581421,0.7429574131965637,0.7547180652618408,0.7405387163162231,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5786235928535461,0.7986088991165161,0.7215388417243958,0.7188138961791992,0.7200589179992676,0.7105516195297241,0.7117595076560974,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.821265697479248,0.7862470746040344,0.737500011920929,0.7348370552062988,0.7382768392562866,0.735356330871582,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5789896845817566,0.7985252141952515,0.7214310169219971,0.7188138961791992,0.7200589179992676,0.7105516195297241,0.7117595076560974,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8320098519325256,0.8012533187866211,0.7350000143051147,0.7379568815231323,0.7403836250305176,0.7347197532653809,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.6301138401031494,,,,,,,,
,,454,0.5790260434150696,0.7985869646072388,0.7214621305465698,0.719836413860321,0.7208936810493469,0.7114278078079224,0.7127131223678589,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8480263352394104,0.7947261333465576,0.7637500166893005,0.7688562273979187,0.7712181210517883,0.763616681098938,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5794076919555664,0.7985825538635254,0.7214734554290771,0.719836413860321,0.7208936810493469,0.7114278078079224,0.7127131223678589,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8326419591903687,0.7996646165847778,0.7412499785423279,0.740122377872467,0.7416144609451294,0.7403538227081299,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5794616937637329,0.7985649108886719,0.7214801907539368,0.719836413860321,0.7208936810493469,0.7114278078079224,0.7127131223678589,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8541276454925537,0.8340420722961426,0.762499988079071,0.7621690630912781,0.7670291066169739,0.7613304853439331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5795313119888306,0.7985560894012451,0.7214888334274292,0.719836413860321,0.7208936810493469,0.7114278078079224,0.7127131223678589,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8199570178985596,0.7887981534004211,0.737500011920929,0.7372487187385559,0.7379447817802429,0.73722243309021,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.46148279309272766,,,,,,,,
,,506,0.5795727372169495,0.7985516786575317,0.7214917540550232,0.719836413860321,0.7208936810493469,0.7114278078079224,0.7127131223678589,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8283644318580627,0.8085741400718689,0.7275000214576721,0.7271682024002075,0.7313793897628784,0.7261581420898438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5796322226524353,0.7985560894012451,0.7214846014976501,0.719836413860321,0.7208936810493469,0.7114278078079224,0.7127131223678589,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8292775750160217,0.8135594725608826,0.7475000023841858,0.7457711696624756,0.7497711181640625,0.7458735704421997,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5796658396720886,0.7985472679138184,0.7214767336845398,0.719836413860321,0.7208936810493469,0.7114278078079224,0.7127131223678589,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8183988928794861,0.787627100944519,0.7212499976158142,0.7210638523101807,0.7261508703231812,0.719619870185852,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5796920657157898,0.7985340356826782,0.7214459180831909,0.719836413860321,0.7208936810493469,0.7114278078079224,0.7127131223678589,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8194454908370972,0.786876916885376,0.7200000286102295,0.7197304964065552,0.7224162817001343,0.7190711498260498,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5589516758918762,,,,,,,,
,,558,0.5796962976455688,0.7985252737998962,0.7214179039001465,0.719836413860321,0.7208936810493469,0.7114278078079224,0.7127131223678589,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.790461003780365,0.7536165714263916,0.7012500166893005,0.7002500295639038,0.705822229385376,0.6988781690597534,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5797011852264404,0.7985164523124695,0.7213886976242065,0.719836413860321,0.7208936810493469,0.7114278078079224,0.7127131223678589,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8290278911590576,0.798423171043396,0.7412499785423279,0.7408134937286377,0.7443181872367859,0.7401941418647766,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5796765685081482,0.7985119819641113,0.7213859558105469,0.719836413860321,0.7208936810493469,0.7114278078079224,0.7127131223678589,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8127086758613586,0.7481075525283813,0.731249988079071,0.734923779964447,0.7355343103408813,0.7312294244766235,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.579663097858429,0.798490047454834,0.7213370203971863,0.719836413860321,0.7208936810493469,0.7114278078079224,0.7127131223678589,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8254956603050232,0.7867258191108704,0.737500011920929,0.7371433973312378,0.7422304153442383,0.7360150814056396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5628218650817871,,,,,,,,
,,610,0.579679548740387,0.7984988689422607,0.7213717103004456,0.719836413860321,0.7208936810493469,0.7114278078079224,0.7127131223678589,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.7875362038612366,0.7498809099197388,0.7024999856948853,0.7011674642562866,0.7043882012367249,0.7008171081542969,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5796671509742737,0.7985252141952515,0.7213785648345947,0.719836413860321,0.7208936810493469,0.7114278078079224,0.7127131223678589,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8297742009162903,0.7940278053283691,0.7400000095367432,0.7413293123245239,0.7484554052352905,0.7384289503097534,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5796673893928528,0.7985252737998962,0.7213775515556335,0.719836413860321,0.7208936810493469,0.7114278078079224,0.7127131223678589,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8039718270301819,0.7445152401924133,0.7262499928474426,0.7286818027496338,0.7299795150756836,0.7261263132095337,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.49755024909973145,,,,,,,,
,,649,0.5796729922294617,0.7985296845436096,0.7213796377182007,0.719836413860321,0.7208936810493469,0.7114278078079224,0.7127131223678589,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8297257423400879,0.8179590106010437,0.7537500262260437,0.7473132610321045,0.7535252571105957,0.7489162683486938,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.58780837059021,0.7971605062484741,0.7564091086387634,0.7089040875434875,0.7061153650283813,0.7172470092773438,0.7041540145874023,0.7061153650283813
