lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,159,,,,,,,,9,0.8264772295951843,0.783379316329956,0.7649999856948853,0.7648642063140869,0.7661641836166382,0.7646778225898743,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6507166028022766,0.77913498878479,0.6763682961463928,0.6860940456390381,0.7030384540557861,0.6934446692466736,0.683925986289978,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8617982864379883,0.8446395397186279,0.7910000085830688,0.7887126803398132,0.7919977903366089,0.7894790172576904,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6082706451416016,0.7910721898078918,0.6896867752075195,0.7137014269828796,0.7265450954437256,0.7151138782501221,0.710426926612854,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8595200181007385,0.8308091163635254,0.781000018119812,0.7802557945251465,0.7831296920776367,0.7802349925041199,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.4484163522720337,,,,,,,,
,,207,0.6119727492332458,0.7903498411178589,0.6888698935508728,0.7137014269828796,0.7216997146606445,0.7106540203094482,0.7090238332748413,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8823459148406982,0.8424803018569946,0.800000011920929,0.8009410500526428,0.804414689540863,0.799575924873352,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6191716194152832,0.789534866809845,0.6877968907356262,0.7157464027404785,0.7204619646072388,0.7099946737289429,0.7099717855453491,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8668103218078613,0.812546968460083,0.7699999809265137,0.7709617614746094,0.7701163291931152,0.7698444128036499,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.620054304599762,0.7883896231651306,0.686606764793396,0.7116564512252808,0.7166385650634766,0.7062593102455139,0.7059706449508667,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8632766008377075,0.7899599075317383,0.7950000166893005,0.7952313423156738,0.7935162782669067,0.794019341468811,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.3514399826526642,,,,,,,,
,,255,0.6290464401245117,0.7870329022407532,0.6848983764648438,0.7044990062713623,0.7161253690719604,0.705196738243103,0.7009190320968628,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8806775212287903,0.8689467906951904,0.7839999794960022,0.7828609943389893,0.7840903997421265,0.783219575881958,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6313896179199219,0.7861651182174683,0.6834661960601807,0.7004089951515198,0.7137555480003357,0.7030418515205383,0.6973073482513428,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8674540519714355,0.826976478099823,0.8069999814033508,0.8057823181152344,0.8139431476593018,0.8054590225219727,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6324589252471924,0.786262035369873,0.6842734813690186,0.7106339335441589,0.7172574400901794,0.7065756320953369,0.7055103778839111,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8847019076347351,0.8726663589477539,0.8159999847412109,0.8142097592353821,0.8194541931152344,0.8147543668746948,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.42904528975486755,,,,,,,,
,,303,0.644797146320343,0.7852004766464233,0.6834701299667358,0.7024539709091187,0.7139713764190674,0.7031516432762146,0.6988492012023926,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8720976114273071,0.8233745098114014,0.8029999732971191,0.803391695022583,0.8043718934059143,0.802895724773407,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6451680064201355,0.7839803099632263,0.6825549602508545,0.7004089951515198,0.7098792791366577,0.69927978515625,0.6962085962295532,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8527948260307312,0.8127540349960327,0.7789999842643738,0.7797722816467285,0.7839584350585938,0.7783294320106506,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6382743716239929,0.7833328247070312,0.6819993257522583,0.7075664401054382,0.7132996320724487,0.7029169797897339,0.7021404504776001,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8530128002166748,0.7991416454315186,0.7760000228881836,0.7769451141357422,0.7774783372879028,0.7759677171707153,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.303270548582077,,,,,,,,
,,351,0.6413987874984741,0.7838746309280396,0.683037281036377,0.7055214643478394,0.7121147513389587,0.7016545534133911,0.7003892660140991,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8988581895828247,0.8575478196144104,0.8270000219345093,0.8283653855323792,0.8284193277359009,0.8269997835159302,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6525527834892273,0.7842050194740295,0.6837278008460999,0.7014315128326416,0.7111985087394714,0.7005249261856079,0.6973189115524292,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.890530526638031,0.850661039352417,0.8159999847412109,0.816383957862854,0.8169927597045898,0.8159528970718384,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6589009165763855,0.7839230298995972,0.6828492879867554,0.6983640193939209,0.7096633911132812,0.6990615129470825,0.6947097182273865,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8814241886138916,0.8314553499221802,0.8050000071525574,0.8054905533790588,0.8080674409866333,0.8046716451644897,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3386986255645752,,,,,,,,
,,399,0.6590285897254944,0.7838702201843262,0.6824578046798706,0.699386477470398,0.7109826803207397,0.7003199458122253,0.6958131790161133,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8792243003845215,0.8388406038284302,0.8059999942779541,0.8052338361740112,0.8094832301139832,0.8051512241363525,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.657832145690918,0.7840133905410767,0.6828932762145996,0.6983640193939209,0.708694338798523,0.6981348395347595,0.6944277286529541,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8580796122550964,0.8094600439071655,0.7870000004768372,0.7883058190345764,0.7952337265014648,0.7859810590744019,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.6569859385490417,0.7840375900268555,0.6830286979675293,0.6983640193939209,0.708694338798523,0.6981348395347595,0.6944277286529541,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8694832921028137,0.8392786979675293,0.8090000152587891,0.8072628974914551,0.8101528882980347,0.8079195618629456,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6568018794059753,0.7839494943618774,0.6824914813041687,0.699386477470398,0.7100136280059814,0.699386477470398,0.695534884929657,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8786802291870117,0.8486202359199524,0.8100000023841858,0.8096997737884521,0.8116747140884399,0.8096314668655396,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.4516716003417969,,,,,,,,
,,463,0.6566370129585266,0.7838790416717529,0.6823264956474304,0.699386477470398,0.7100136280059814,0.699386477470398,0.695534884929657,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8700109720230103,0.8309462070465088,0.7889999747276306,0.7896089553833008,0.793529748916626,0.7884056568145752,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6562908291816711,0.783894419670105,0.6822048425674438,0.6983640193939209,0.708694338798523,0.6981348395347595,0.6944277286529541,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8789442777633667,0.8328665494918823,0.8140000104904175,0.8144201040267944,0.8175758123397827,0.813605546951294,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6561980843544006,0.7838834524154663,0.6820980310440063,0.699386477470398,0.7095290422439575,0.6989297866821289,0.6953916549682617,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8761460185050964,0.8440547585487366,0.8069999814033508,0.8068329095840454,0.8091142177581787,0.8066083788871765,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3678078353404999,,,,,,,,
,,511,0.655362069606781,0.7839142680168152,0.6821755766868591,0.699386477470398,0.7095290422439575,0.6989297866821289,0.6953916549682617,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8699514865875244,0.8210356831550598,0.7950000166893005,0.7949091792106628,0.797425389289856,0.7945461273193359,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6559311747550964,0.7837821245193481,0.6815088391304016,0.7024539709091187,0.7139713764190674,0.7031516432762146,0.6988492012023926,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8746746778488159,0.8549225330352783,0.8119999766349792,0.8087217807769775,0.8162496089935303,0.8098636269569397,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.6554977893829346,0.7838922739028931,0.6817944049835205,0.699386477470398,0.7095290422439575,0.6989297866821289,0.6953916549682617,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8875938653945923,0.826852560043335,0.8230000138282776,0.8271164298057556,0.8295807838439941,0.8229063153266907,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4337581992149353,,,,,,,,
,,559,0.6558547616004944,0.7839539051055908,0.6820296049118042,0.7004089951515198,0.7103637456893921,0.6997264623641968,0.6963553428649902,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8831982016563416,0.857876181602478,0.8080000281333923,0.8070374727249146,0.811272144317627,0.8071080446243286,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6560995578765869,0.783812940120697,0.6817149519920349,0.699386477470398,0.7100136280059814,0.699386477470398,0.695534884929657,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8702709674835205,0.8190937638282776,0.7990000247955322,0.7985098361968994,0.8017436265945435,0.7983448505401611,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6560818552970886,0.7837997674942017,0.6817407608032227,0.699386477470398,0.7100136280059814,0.699386477470398,0.695534884929657,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8783854246139526,0.8462064266204834,0.8199999928474426,0.8180288076400757,0.8224784135818481,0.8187814950942993,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4162605106830597,,,,,,,,
,,607,0.6560742259025574,0.7837821245193481,0.681710422039032,0.699386477470398,0.7100136280059814,0.699386477470398,0.695534884929657,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8497543931007385,0.8107320070266724,0.7870000004768372,0.7864503264427185,0.7923264503479004,0.7857950925827026,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6559246182441711,0.783768892288208,0.6816502213478088,0.7004089951515198,0.710848331451416,0.7001798152923584,0.6964994668960571,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8575767278671265,0.8045783042907715,0.7799999713897705,0.7819674015045166,0.7828559875488281,0.7799568772315979,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.6558437347412109,0.7837513089179993,0.6815083622932434,0.7004089951515198,0.710848331451416,0.7001798152923584,0.6964994668960571,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8710296154022217,0.8378417491912842,0.796999990940094,0.7953829765319824,0.8029967546463013,0.7953048944473267,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.4252660572528839,,,,,,,,
,,655,0.6558294892311096,0.7837600708007812,0.6815125942230225,0.7004089951515198,0.710848331451416,0.7001798152923584,0.6964994668960571,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8797320127487183,0.8532959222793579,0.8009999990463257,0.8004100322723389,0.8050707578659058,0.8001026511192322,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6558942198753357,0.7837733030319214,0.6815435886383057,0.7004089951515198,0.710848331451416,0.7001798152923584,0.6964994668960571,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.888807475566864,0.8574205040931702,0.8109999895095825,0.8126534223556519,0.814106285572052,0.8109166026115417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6558250188827515,0.783768892288208,0.6814970970153809,0.7004089951515198,0.710848331451416,0.7001798152923584,0.6964994668960571,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8623301982879639,0.8222237825393677,0.7990000247955322,0.7997499704360962,0.806066632270813,0.7980936765670776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3182358741760254,,,,,,,,
,,703,0.6557891964912415,0.7837953567504883,0.6815306544303894,0.7004089951515198,0.710848331451416,0.7001798152923584,0.6964994668960571,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8655965924263,0.8358460068702698,0.8090000152587891,0.8051972389221191,0.8143312931060791,0.8064401745796204,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6557378172874451,0.7837777137756348,0.6814934611320496,0.7004089951515198,0.710848331451416,0.7001798152923584,0.6964994668960571,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8693767786026001,0.8182503581047058,0.8009999990463257,0.8025984764099121,0.8078153729438782,0.800396203994751,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6556838154792786,0.7837864756584167,0.6815639138221741,0.699386477470398,0.7095290422439575,0.6989297866821289,0.6953916549682617,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8872858881950378,0.8518429398536682,0.8159999847412109,0.8167480826377869,0.8197569847106934,0.815674901008606,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.44930681586265564,,,,,,,,
,,751,0.6555443406105042,0.7837556600570679,0.6814885139465332,0.699386477470398,0.7095290422439575,0.6989297866821289,0.6953916549682617,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8702670335769653,0.8461711406707764,0.8059999942779541,0.8052205443382263,0.8134152889251709,0.8045544624328613,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6554067134857178,0.7837468385696411,0.6814594864845276,0.7004089951515198,0.7103637456893921,0.6997264623641968,0.6963553428649902,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.866555392742157,0.8182594776153564,0.7889999747276306,0.7907679677009583,0.7940986156463623,0.7886447310447693,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.6554000973701477,0.7837424278259277,0.6814581751823425,0.7004089951515198,0.7103637456893921,0.6997264623641968,0.6963553428649902,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8606154322624207,0.823967456817627,0.7879999876022339,0.7880911827087402,0.7904425859451294,0.7875887751579285,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.4230411648750305,,,,,,,,
,,799,0.6554005742073059,0.7837468385696411,0.6814645528793335,0.7004089951515198,0.7103637456893921,0.6997264623641968,0.6963553428649902,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.873857855796814,0.8463428616523743,0.800000011920929,0.7978841066360474,0.8028927445411682,0.7985097765922546,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6489399671554565,0.7792571783065796,0.7523887753486633,0.710616409778595,0.7115696668624878,0.7122821807861328,0.710513710975647,0.7115696668624878
