lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,239,1.3413068056106567,0.787135124206543,0.7888104915618896,0.5562499761581421,0.5562499761581421,0.7368452548980713,0.4517369270324707,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9028117656707764,0.5444180965423584,0.8133333325386047,0.7985568046569824,0.6364132165908813,0.6603651642799377,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.2131681889295578,,,,,,,,
,,254,1.6060601472854614,0.7870609760284424,0.7885380983352661,0.5392857193946838,0.5392857193946838,0.734760582447052,0.4181695282459259,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9101765155792236,0.48422226309776306,0.8144444227218628,0.8430585861206055,0.6497536897659302,0.675433337688446,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.5526165962219238,0.7877585887908936,0.7891734838485718,0.543749988079071,0.543749988079071,0.7383434176445007,0.4267421364784241,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9102659821510315,0.49680474400520325,0.8577777743339539,0.7900888323783875,0.6627521514892578,0.696573793888092,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.397473931312561,0.7876712083816528,0.7892708778381348,0.5549107193946838,0.5549107193946838,0.7358589172363281,0.44928523898124695,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8932405114173889,0.45335307717323303,0.8066666722297668,0.8168346285820007,0.6387061476707458,0.6609655618667603,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,1.2701373100280762,,,,,,,,
,,299,1.6418081521987915,0.7887005805969238,0.7899914979934692,0.5406249761581421,0.5406250357627869,0.735883355140686,0.4207535684108734,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8966694474220276,0.48689889907836914,0.8133333325386047,0.804043173789978,0.6380360722541809,0.6621953845024109,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.5121616125106812,0.7874706983566284,0.7889586091041565,0.5450893044471741,0.5450893044471741,0.7353224754333496,0.42986613512039185,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8905569911003113,0.5242211818695068,0.846666693687439,0.7949490547180176,0.6552611589431763,0.6878110766410828,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.4352976083755493,0.7866659164428711,0.788267195224762,0.5508928298950195,0.5508928298950195,0.7361505627632141,0.4413239359855652,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8864273428916931,0.4649594724178314,0.7844444513320923,0.78266441822052,0.6196969747543335,0.6331285238265991,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.417781949043274,0.7866908311843872,0.7881929874420166,0.5531250238418579,0.5531250238418579,0.7361412048339844,0.4457314908504486,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8928976058959961,0.522480309009552,0.8088889122009277,0.7851392030715942,0.6302825212478638,0.6522786021232605,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.6129248142242432,,,,,,,,
,,359,1.538461446762085,0.786720871925354,0.7881277799606323,0.5441964268684387,0.5441964268684387,0.7366197109222412,0.42788243293762207,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.905838131904602,0.5304821729660034,0.8299999833106995,0.8406434655189514,0.6571685075759888,0.6881447434425354,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.5199307203292847,0.7867887020111084,0.7881951928138733,0.5453125238418579,0.5453125238418579,0.7355010509490967,0.4302891492843628,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9124724268913269,0.5421157479286194,0.8355555534362793,0.838213324546814,0.6597785353660583,0.6923816204071045,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.523058533668518,0.7868341207504272,0.7882347106933594,0.5450893044471741,0.5450893044471741,0.7353224754333496,0.42986613512039185,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9055399894714355,0.5607247352600098,0.8299999833106995,0.8351571559906006,0.6556650996208191,0.6864175796508789,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.408542275428772,,,,,,,,
,,404,1.5501487255096436,0.786749005317688,0.7881637811660767,0.5439732074737549,0.5439732074737549,0.7364441752433777,0.4274575710296631,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9159908294677734,0.5390306711196899,0.8322222232818604,0.8528385758399963,0.6617360711097717,0.6939017176628113,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.5502609014511108,0.7867307066917419,0.7881361246109009,0.5439732074737549,0.5439732074737549,0.7364441752433777,0.4274575710296631,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9043025970458984,0.49410343170166016,0.8244444727897644,0.8266146183013916,0.6502029299736023,0.6788356900215149,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.5760903358459473,0.7868067622184753,0.7881790399551392,0.5426339507102966,0.5426339507102966,0.7353689670562744,0.4249023199081421,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.902349591255188,0.5098986029624939,0.8255555629730225,0.8436847925186157,0.6555417776107788,0.6851597428321838,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.021033350378274918,,,,,,,,
,,449,1.5518473386764526,0.7868504524230957,0.7882142066955566,0.5439732074737549,0.5439732074737549,0.7364441752433777,0.4274575710296631,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.879226565361023,0.48021042346954346,0.8288888931274414,0.8126006126403809,0.6487134695053101,0.6780816912651062,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.5157840251922607,0.7868801355361938,0.7882678508758545,0.5457589030265808,0.5457589030265808,0.7358551025390625,0.43113434314727783,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9044815301895142,0.5254093408584595,0.8533333539962769,0.8260480761528015,0.668749988079071,0.7051787376403809,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.5062294006347656,0.7870022058486938,0.7883712649345398,0.5473214387893677,0.5473214387893677,0.7351831793785095,0.434365838766098,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9043771028518677,0.5414798259735107,0.8322222232818604,0.8418659567832947,0.6587810516357422,0.6905167102813721,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.5218896865844727,0.7870943546295166,0.7884429693222046,0.5457589030265808,0.5457589030265808,0.7358551025390625,0.43113434314727783,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9053014516830444,0.5031856894493103,0.8366666436195374,0.8333382606506348,0.6591399312019348,0.6918318271636963,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.41055798530578613,,,,,,,,
,,509,1.4991973638534546,0.7870057225227356,0.7883685827255249,0.5479910969734192,0.5479910373687744,0.7338792681694031,0.4359048008918762,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.900605320930481,0.5116945505142212,0.8322222232818604,0.8308932781219482,0.6557817459106445,0.68703293800354,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.5257718563079834,0.7870092988014221,0.7883195281028748,0.5457589030265808,0.5457589030265808,0.7358551025390625,0.43113434314727783,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8877094984054565,0.5248291492462158,0.8155555725097656,0.8052656650543213,0.6394785046577454,0.6644084453582764,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.5188236236572266,0.787078857421875,0.7883747220039368,0.5470982193946838,0.5470982193946838,0.7368944883346558,0.4336630702018738,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9143360257148743,0.5602829456329346,0.8299999833106995,0.8241845369338989,0.6526232957839966,0.6828876733779907,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.6071164011955261,,,,,,,,
,,554,1.5192852020263672,0.7870906591415405,0.788384199142456,0.5470982193946838,0.5470982193946838,0.7368944883346558,0.4336630702018738,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9100125432014465,0.5632805824279785,0.8377777934074402,0.8339495658874512,0.6600000262260437,0.6930451393127441,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.5192049741744995,0.787093997001648,0.7883850336074829,0.5470982193946838,0.5470982193946838,0.7368944883346558,0.4336630702018738,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9016637802124023,0.5260092616081238,0.8311111330986023,0.8247957229614258,0.6534398198127747,0.6840676069259644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.5207486152648926,0.787104606628418,0.788395345211029,0.5466517806053162,0.5466517806053162,0.7365517616271973,0.4328213036060333,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8993529677391052,0.4843161702156067,0.8233333230018616,0.8205170631408691,0.6478824615478516,0.6759151220321655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.36746808886528015,,,,,,,,
,,599,1.5214543342590332,0.7871078848838806,0.7883986234664917,0.5466517806053162,0.5466517806053162,0.7365517616271973,0.4328213036060333,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8975639343261719,0.5330509543418884,0.8166666626930237,0.8168495297431946,0.6433969140052795,0.6691169142723083,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.5210914611816406,0.7871016263961792,0.788389265537262,0.5466517806053162,0.5466517806053162,0.7365517616271973,0.4328213036060333,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8980410099029541,0.49927249550819397,0.8100000023841858,0.8296409845352173,0.6438965201377869,0.6676592826843262,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.5205961465835571,0.7871004343032837,0.7883859872817993,0.546875,0.546875,0.7367235422134399,0.4332423210144043,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9168554544448853,0.5559163093566895,0.8288888931274414,0.8290596008300781,0.6533459424972534,0.6834893822669983,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.5185978412628174,0.7870945334434509,0.7883862257003784,0.5473214387893677,0.5473214387893677,0.7370644807815552,0.4340835511684418,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.886114239692688,0.421832799911499,0.8188889026641846,0.807099461555481,0.6416916847229004,0.667762041091919,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.2081369012594223,,,,,,,,
,,659,1.515700340270996,0.7871057987213135,0.7884067893028259,0.5470982193946838,0.5470982193946838,0.7331494092941284,0.43422791361808777,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9139781594276428,0.547291100025177,0.8366666436195374,0.8333382606506348,0.6591399312019348,0.6918318271636963,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.5164012908935547,0.7871114015579224,0.7884080410003662,0.5470982193946838,0.5470982193946838,0.7331494092941284,0.43422791361808777,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9125171303749084,0.5619125366210938,0.8166666626930237,0.8278221487998962,0.6465356945991516,0.6726125478744507,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.5179424285888672,0.7871109843254089,0.7884055972099304,0.5470982193946838,0.5470982193946838,0.7350060939788818,0.43394577503204346,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9104896187782288,0.5172629356384277,0.8244444727897644,0.8375872373580933,0.653265118598938,0.6823027729988098,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.26059690117836,,,,,,,,
,,704,1.516680359840393,0.7871075868606567,0.78840172290802,0.5470982193946838,0.5470982193946838,0.7331494092941284,0.43422791361808777,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9288866519927979,0.5474718809127808,0.8433333039283752,0.8754099607467651,0.6743607521057129,0.7110122442245483,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.5139222145080566,0.7871099710464478,0.7884042263031006,0.5470982193946838,0.5470982193946838,0.7331494092941284,0.43422791361808777,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8913471698760986,0.46379217505455017,0.8144444227218628,0.7936817407608032,0.6355010271072388,0.6596089601516724,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.5142183303833008,0.7871124148368835,0.7884047031402588,0.5470982193946838,0.5470982193946838,0.7331494092941284,0.43422791361808777,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9162889719009399,0.5535489320755005,0.8199999928474426,0.8406285047531128,0.6517977714538574,0.6794082522392273,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.32926279306411743,,,,,,,,
,,749,1.5143718719482422,0.7871079444885254,0.7884024381637573,0.5470982193946838,0.5470982193946838,0.7331494092941284,0.43422791361808777,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9089242219924927,0.5127559900283813,0.8199999928474426,0.8131970167160034,0.6440324783325195,0.6707049608230591,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.6119060516357422,0.8018443584442139,0.7998018264770508,0.5388392806053162,0.5388392806053162,0.7255148887634277,0.4185018837451935,0.5388392806053162
