lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,0.4624761939048767,0.7927048206329346,0.6822582483291626,0.7689741253852844,0.7263294458389282,0.637710690498352,0.6525782942771912,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.840252161026001,0.8332923650741577,0.7666666507720947,0.7660397291183472,0.7673711776733398,0.7661573886871338,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.5682333707809448,,,,,,,,
,,104,0.5876063704490662,0.8028022646903992,0.683954119682312,0.6713927984237671,0.7352378964424133,0.6179901361465454,0.5941780209541321,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.7967128753662109,0.7826494574546814,0.7266666889190674,0.724822998046875,0.7265993356704712,0.7251887917518616,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.530870258808136,0.8048672080039978,0.68138587474823,0.7222685813903809,0.7259056568145752,0.6224741339683533,0.6226726770401001,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8557965755462646,0.8504183292388916,0.7822222113609314,0.7815611362457275,0.7847509384155273,0.7814353704452515,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5932478904724121,0.8074157238006592,0.6911323070526123,0.6989157795906067,0.7366629242897034,0.6223819255828857,0.6117956042289734,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8479905128479004,0.8394668698310852,0.7699999809265137,0.7689573168754578,0.7702521681785583,0.7692590951919556,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.21245646476745605,,,,,,,,
,,149,0.4336598217487335,0.8051174879074097,0.6911223530769348,0.7831526398658752,0.7321603298187256,0.6465596556663513,0.6645186543464661,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8528239727020264,0.8416280746459961,0.7844444513320923,0.7843198776245117,0.7880179286003113,0.783722460269928,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5828059315681458,0.8012378811836243,0.6809490919113159,0.6830692291259766,0.7274216413497925,0.6159185767173767,0.598996639251709,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8483666181564331,0.8436025381088257,0.7677778005599976,0.7643647193908691,0.7672042846679688,0.7652714252471924,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5617825984954834,0.7980749607086182,0.6778157949447632,0.7097581028938293,0.7356730699539185,0.623934268951416,0.6182618737220764,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8739000558853149,0.86991286277771,0.7977777719497681,0.7976157665252686,0.7970975637435913,0.7972933053970337,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.534554123878479,0.798973798751831,0.6778510212898254,0.7256046533584595,0.7400391101837158,0.6292539834976196,0.6297788619995117,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8535736799240112,0.8415929079055786,0.7822222113609314,0.7856941223144531,0.7929969429969788,0.7813757658004761,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.41112369298934937,,,,,,,,
,,209,0.5130055546760559,0.7999294996261597,0.6784559488296509,0.7364470362663269,0.7414869070053101,0.6326586604118347,0.6372482776641846,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8371102809906006,0.828572690486908,0.7766666412353516,0.776791512966156,0.7802500128746033,0.7760027050971985,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5166253447532654,0.8008055686950684,0.6794421672821045,0.7314428687095642,0.7385686635971069,0.6301016807556152,0.6329917311668396,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8755402565002441,0.8693184852600098,0.8077777624130249,0.807990550994873,0.808013379573822,0.8077775239944458,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5324269533157349,0.8020114898681641,0.6798627376556396,0.7247706651687622,0.7395527362823486,0.62884920835495,0.6290779113769531,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8691896200180054,0.8644198179244995,0.8033333420753479,0.803031325340271,0.8046457171440125,0.8030003309249878,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.515170693397522,,,,,,,,
,,254,0.5057882070541382,0.8025376796722412,0.6799295544624329,0.7364470362663269,0.7341741323471069,0.6296209096908569,0.6346035003662109,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.868550181388855,0.8598050475120544,0.801111102104187,0.8026175498962402,0.8029246926307678,0.8011050224304199,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5026957392692566,0.8024552464485168,0.6803333759307861,0.7381150722503662,0.7351468801498413,0.6304970979690552,0.6360259652137756,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8622431755065918,0.8615633845329285,0.79666668176651,0.7954434156417847,0.7966988682746887,0.7958477735519409,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.525052011013031,0.802273154258728,0.6806421279907227,0.7256046533584595,0.7327263355255127,0.6261719465255737,0.6272051334381104,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.867455244064331,0.8669686913490295,0.7933333516120911,0.7937523126602173,0.7951165437698364,0.7931606769561768,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5731237530708313,,,,,,,,
,,299,0.5462531447410583,0.8010274171829224,0.6804457902908325,0.7155963182449341,0.7390777468681335,0.6265835165977478,0.6230897903442383,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8634288311004639,0.8567432761192322,0.7877777814865112,0.789130449295044,0.79245525598526,0.7873785495758057,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.48709964752197266,0.8010672330856323,0.6811043620109558,0.7547956705093384,0.7375617027282715,0.6367654204368591,0.6477335095405579,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8565002679824829,0.8481831550598145,0.7866666913032532,0.7893498539924622,0.7896597385406494,0.7866624593734741,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4991844594478607,0.8010216951370239,0.6806008815765381,0.7472894191741943,0.7380594611167908,0.6344643831253052,0.6430204510688782,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8778791427612305,0.8748819231987,0.801111102104187,0.8011494278907776,0.8009098768234253,0.8009811639785767,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5197959542274475,0.8012378215789795,0.6811020374298096,0.7322769165039062,0.7366174459457397,0.6295052766799927,0.632827877998352,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.873363733291626,0.8633835315704346,0.801111102104187,0.8024957776069641,0.8021295070648193,0.8010990619659424,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.44723233580589294,,,,,,,,
,,359,0.5234383344650269,0.8014653921127319,0.6813479661941528,0.7322769165039062,0.7390550374984741,0.6305232048034668,0.6336987018585205,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8746808767318726,0.8701712489128113,0.8211110830307007,0.8208587169647217,0.8229110836982727,0.8207745552062988,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5231773257255554,0.8015507459640503,0.6814078688621521,0.7314428687095642,0.7361310720443726,0.6290823221206665,0.6321216821670532,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.851009726524353,0.8410978317260742,0.7788888812065125,0.7798267602920532,0.7823160886764526,0.7785539627075195,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.522855281829834,0.8015507459640503,0.6814066171646118,0.7322769165039062,0.7366174459457397,0.6295052766799927,0.632827877998352,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8615387678146362,0.8551971316337585,0.7844444513320923,0.7856779098510742,0.7868005633354187,0.7843581438064575,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.44705528020858765,,,,,,,,
,,404,0.5210883021354675,0.8016644716262817,0.6815945506095886,0.7339449524879456,0.7375901937484741,0.6303566694259644,0.6342432498931885,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8881998658180237,0.8766779899597168,0.8288888931274414,0.8290583491325378,0.8288633823394775,0.828858494758606,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5205059051513672,0.8017213940620422,0.6818515062332153,0.7339449524879456,0.7375901937484741,0.6303566694259644,0.6342432498931885,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8496624231338501,0.85096275806427,0.7877777814865112,0.787272036075592,0.7943825721740723,0.7863723039627075,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5200890302658081,0.8017683029174805,0.6819888353347778,0.7347790002822876,0.7380765676498413,0.6307851672172546,0.6349524259567261,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8690842390060425,0.8647629618644714,0.801111102104187,0.7991212606430054,0.8011916875839233,0.7997939586639404,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.21592672169208527,,,,,,,,
,,449,0.5224601626396179,0.8018749952316284,0.682072103023529,0.7339449524879456,0.7375901937484741,0.6303566694259644,0.6342432498931885,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8467681407928467,0.8391785621643066,0.7755555510520935,0.7758538722991943,0.7769041657447815,0.7753958702087402,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.518165647983551,0.8020172119140625,0.6819493174552917,0.7389491200447083,0.7405084371566772,0.6329562664031982,0.6385135054588318,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8752738237380981,0.8711507320404053,0.804444432258606,0.8061826229095459,0.8072035312652588,0.8043971061706543,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5165960788726807,0.8020342588424683,0.6817352771759033,0.7397831678390503,0.7385572195053101,0.6323897242546082,0.6383442878723145,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.86919105052948,0.8687124252319336,0.7955555319786072,0.7940022945404053,0.7968206405639648,0.7945164442062378,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5148954391479492,0.8020797967910767,0.6817284226417542,0.7422852516174316,0.7400163412094116,0.6337263584136963,0.6404944062232971,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8910740613937378,0.8871443867683411,0.8155555725097656,0.8166851997375488,0.817023754119873,0.8155473470687866,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.3885132968425751,,,,,,,,
,,509,0.5114838480949402,0.8022277355194092,0.6816637516021729,0.7431192398071289,0.7380651831626892,0.6331735849380493,0.6403186917304993,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8792276382446289,0.8669861555099487,0.7988888621330261,0.7997242212295532,0.8001648187637329,0.7988687753677368,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5158964395523071,0.8022476434707642,0.6817667484283447,0.7414512038230896,0.7395299673080444,0.6332787871360779,0.6397766470909119,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8652746677398682,0.8611140251159668,0.7877777814865112,0.7877041101455688,0.7873756289482117,0.787492036819458,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5171862244606018,0.8023016452789307,0.6818147897720337,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8848073482513428,0.8813811540603638,0.8100000023841858,0.8110177516937256,0.8127561807632446,0.8098533153533936,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4492054283618927,,,,,,,,
,,554,0.5176039338111877,0.8022902607917786,0.6818389892578125,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8591017127037048,0.8509013056755066,0.7866666913032532,0.7862693071365356,0.7872340679168701,0.7863617539405823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5179106593132019,0.8022959232330322,0.681840181350708,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8717194199562073,0.8638482689857483,0.7833333611488342,0.7841897010803223,0.7852339744567871,0.7832367420196533,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5178000926971436,0.8022959232330322,0.6818242073059082,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8729305267333984,0.8705319166183472,0.7944444417953491,0.7937114238739014,0.7977900505065918,0.7935572266578674,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.15866835415363312,,,,,,,,
,,599,0.517728328704834,0.8022675514221191,0.6818250417709351,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8702406883239746,0.8614281415939331,0.8033333420753479,0.8036671280860901,0.8044957518577576,0.8032456636428833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5177905559539795,0.8022618293762207,0.6818029284477234,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8546687364578247,0.8460794687271118,0.7977777719497681,0.798689603805542,0.7995896339416504,0.7977138757705688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5175645351409912,0.8023130297660828,0.6818216443061829,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8715388774871826,0.8626028299331665,0.7855555415153503,0.7915976047515869,0.7917122840881348,0.7855552434921265,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5174433588981628,0.8023244142532349,0.6818079948425293,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8779486417770386,0.8755698204040527,0.7988888621330261,0.7986012101173401,0.7993301153182983,0.7986798286437988,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5612207055091858,,,,,,,,
,,659,0.5176053643226624,0.8023357391357422,0.6818156242370605,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8558269739151001,0.8510693311691284,0.7766666412353516,0.7781947255134583,0.7783640623092651,0.7766641974449158,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5178439617156982,0.8023357391357422,0.6818279027938843,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8709409236907959,0.8674122095108032,0.804444432258606,0.8038326501846313,0.8053532242774963,0.8040176630020142,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5173918008804321,0.8023414611816406,0.6818082332611084,0.7389491200447083,0.7380708456039429,0.6319481730461121,0.6376296877861023,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8449091911315918,0.8319287896156311,0.7755555510520935,0.7792573571205139,0.7787591218948364,0.775545597076416,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3532726764678955,,,,,,,,
,,704,0.5169909596443176,0.8023585081100464,0.6818116307258606,0.7397831678390503,0.7385572195053101,0.6323897242546082,0.6383442878723145,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8654211759567261,0.8562177419662476,0.8022222518920898,0.8019763827323914,0.8038007616996765,0.8018690347671509,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5168495178222656,0.8023642301559448,0.6817992925643921,0.7397831678390503,0.7385572195053101,0.6323897242546082,0.6383442878723145,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8470050096511841,0.8423945903778076,0.7566666603088379,0.757282018661499,0.7585270404815674,0.7564787864685059,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5168088674545288,0.8023642301559448,0.6817992925643921,0.7397831678390503,0.7385572195053101,0.6323897242546082,0.6383442878723145,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8865817785263062,0.879581093788147,0.8133333325386047,0.8141034245491028,0.815287172794342,0.8132411241531372,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5271618366241455,,,,,,,,
,,749,0.5167815089225769,0.8023642301559448,0.68179851770401,0.7406171560287476,0.7390435934066772,0.6328332424163818,0.6390599012374878,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8609309196472168,0.8556441068649292,0.7788888812065125,0.7794666290283203,0.7821294069290161,0.778472900390625,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6114627718925476,0.7905715703964233,0.6740196347236633,0.6905754804611206,0.7171735167503357,0.612489640712738,0.6002259254455566,0.7171735167503357
