lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,164,0.29579028487205505,0.8211687803268433,0.4257891774177551,0.8828386664390564,0.6364420652389526,0.7000987529754639,0.6591759324073792,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.875071108341217,0.767892599105835,0.8057143092155457,0.8035784959793091,0.7739948034286499,0.7835497856140137,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.29057398438453674,0.82136070728302,0.42571401596069336,0.8850703239440918,0.6267203092575073,0.7063501477241516,0.6524423360824585,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8819446563720703,0.7834477424621582,0.8028571605682373,0.7949215173721313,0.7695968151092529,0.7785297632217407,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.29898688197135925,0.8215442895889282,0.4260677695274353,0.8803838491439819,0.6409688591957092,0.693588137626648,0.660920262336731,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8756206035614014,0.7742364406585693,0.8028571605682373,0.7975629568099976,0.7702396512031555,0.779460072517395,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.2894008159637451,0.8216882348060608,0.42617273330688477,0.8870787620544434,0.6244757771492004,0.7140010595321655,0.6519677042961121,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8825327157974243,0.7909749746322632,0.7842857241630554,0.7868573665618896,0.7542725801467896,0.7627272605895996,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4313306510448456,,,,,,,,
,,208,0.2987891435623169,0.8214688301086426,0.4262908697128296,0.8801606893539429,0.6399979591369629,0.692742109298706,0.6599414348602295,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8761893510818481,0.7686562538146973,0.7914285659790039,0.7840664386749268,0.7579824924468994,0.7666751742362976,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.30407604575157166,0.8210341334342957,0.42632922530174255,0.8779290318489075,0.6463404893875122,0.688213586807251,0.6631835103034973,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8869286775588989,0.7863069772720337,0.8128571510314941,0.8060705065727234,0.7802602052688599,0.7895393967628479,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.2990814745426178,0.8209714889526367,0.4263456463813782,0.8801606893539429,0.6416876316070557,0.6931121349334717,0.6613214015960693,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8524645566940308,0.7170419692993164,0.7757142782211304,0.7635277509689331,0.7404983043670654,0.7483046054840088,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.3027138113975525,0.8204740285873413,0.42598098516464233,0.8785985112190247,0.6450290679931641,0.6896296739578247,0.662706732749939,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.877076268196106,0.7893280982971191,0.795714259147644,0.7831844091415405,0.7611111402511597,0.7692649960517883,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3531814515590668,,,,,,,,
,,252,0.30329805612564087,0.8200867772102356,0.4255407452583313,0.8783753514289856,0.6449030637741089,0.6890149116516113,0.6624216437339783,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.881395161151886,0.7881729602813721,0.8171428442001343,0.8104712963104248,0.7847750782966614,0.7941384315490723,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.30337512493133545,0.8195697069168091,0.4246918559074402,0.8781521916389465,0.6447769403457642,0.6884033679962158,0.6621369123458862,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8887314200401306,0.7806134819984436,0.8014285564422607,0.8044605851173401,0.7712857723236084,0.780744731426239,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.30019891262054443,0.819632887840271,0.42476069927215576,0.8794912099838257,0.641309380531311,0.691161572933197,0.6604616641998291,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9018229842185974,0.7925906181335449,0.8114285469055176,0.8248546719551086,0.7849080562591553,0.7942991256713867,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.2977719306945801,0.8196691274642944,0.42484527826309204,0.880607008934021,0.6368709206581116,0.6933516263961792,0.6577145457267761,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8895894289016724,0.7936375141143799,0.8128571510314941,0.8153156042098999,0.7825110554695129,0.7925522327423096,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.29614749550819397,0.8197058439254761,0.42485377192497253,0.8803838491439819,0.632520854473114,0.691729724407196,0.6538539528846741,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8847788572311401,0.7861219644546509,0.7914285659790039,0.7919908165931702,0.7605260610580444,0.7694792151451111,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.45764344930648804,,,,,,,,
,,307,0.29534217715263367,0.8197416067123413,0.42501431703567505,0.8817228078842163,0.6315876841545105,0.6956586241722107,0.6541097164154053,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9014952182769775,0.8080201148986816,0.831428587436676,0.8313040733337402,0.8008825182914734,0.8114224076271057,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.2949081063270569,0.8198118209838867,0.425115704536438,0.8826155066490173,0.6320919394493103,0.6986196041107178,0.6552593111991882,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8785222768783569,0.7776850461959839,0.7942857146263123,0.7940441966056824,0.7630823254585266,0.772191047668457,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.295565664768219,0.8197890520095825,0.4251316487789154,0.8819459676742554,0.6325585842132568,0.6965559124946594,0.6551274061203003,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8915271162986755,0.7944905161857605,0.8171428442001343,0.8117920160293579,0.7850187420845032,0.7945783138275146,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.2964140474796295,0.81971275806427,0.4250525236129761,0.8803838491439819,0.632520854473114,0.691729724407196,0.6538539528846741,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8729791641235352,0.7619291543960571,0.8071428537368774,0.8006429672241211,0.7743700742721558,0.783574104309082,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.31113606691360474,,,,,,,,
,,351,0.2962210476398468,0.8196696639060974,0.4250065088272095,0.880607008934021,0.632646918296814,0.6924300789833069,0.6541383266448975,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8957110047340393,0.7960245609283447,0.8185714483261108,0.8167809247970581,0.7872377634048462,0.797249972820282,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.29676544666290283,0.8196191787719727,0.4249212145805359,0.8803838491439819,0.6333656311035156,0.6919195652008057,0.6545755863189697,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.887931227684021,0.7894570827484131,0.8071428537368774,0.7940393686294556,0.7731009125709534,0.7812089920043945,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.2959151268005371,0.8196040391921997,0.424892395734787,0.8814996480941772,0.6323063969612122,0.6951013803482056,0.6545538902282715,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8885771632194519,0.7980649471282959,0.7857142686843872,0.790525496006012,0.7565703392028809,0.764961838722229,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.29703888297080994,0.8194757699966431,0.4247661232948303,0.880607008934021,0.6343364715576172,0.6928013563156128,0.6555789709091187,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8885867595672607,0.7758837938308716,0.8028571605682373,0.8041665554046631,0.7721388339996338,0.781683087348938,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.29744189977645874,0.8194704055786133,0.42469778656959534,0.8808301687240601,0.6361522078514099,0.6938583850860596,0.6572922468185425,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.883544921875,0.7890835404396057,0.8014285564422607,0.7952154874801636,0.7685379981994629,0.7776299715042114,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4490942060947418,,,,,,,,
,,406,0.2974669635295868,0.8194698691368103,0.4246986508369446,0.8808301687240601,0.6361522078514099,0.6938583850860596,0.6572922468185425,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8769702315330505,0.7669575214385986,0.8028571605682373,0.8068079948425293,0.7730138897895813,0.7825323343276978,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.29750707745552063,0.8194688558578491,0.42474716901779175,0.8808301687240601,0.6361522078514099,0.6938583850860596,0.6572922468185425,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8899943828582764,0.7991900444030762,0.8142856955528259,0.813700795173645,0.7831307649612427,0.793099045753479,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.2974960207939148,0.8194723129272461,0.4247548580169678,0.8808301687240601,0.6361522078514099,0.6938583850860596,0.6572922468185425,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.883863091468811,0.7790202498435974,0.8142856955528259,0.8176629543304443,0.7842141389846802,0.7943391799926758,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.2974325716495514,0.8194727897644043,0.424757182598114,0.8808301687240601,0.6361522078514099,0.6938583850860596,0.6572922468185425,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8822434544563293,0.7718790769577026,0.8042857050895691,0.8025517463684082,0.7726577520370483,0.782179594039917,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3225908875465393,,,,,,,,
,,450,0.2975151538848877,0.8194718360900879,0.42477333545684814,0.8808301687240601,0.6361522078514099,0.6938583850860596,0.6572922468185425,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8858681917190552,0.7787504196166992,0.8100000023841858,0.8040171265602112,0.7774493098258972,0.7867803573608398,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.2974780797958374,0.8194708824157715,0.42477428913116455,0.8808301687240601,0.6361522078514099,0.6938583850860596,0.6572922468185425,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8969546556472778,0.8194059133529663,0.8242856860160828,0.8288120031356812,0.7946033477783203,0.8052207827568054,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.29740244150161743,0.8194676637649536,0.4247649908065796,0.8808301687240601,0.6361522078514099,0.6938583850860596,0.6572922468185425,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8844896554946899,0.793836236000061,0.8142856955528259,0.816342294216156,0.7838354706764221,0.7939311265945435,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.2975045442581177,0.8194512724876404,0.424750417470932,0.8808301687240601,0.6361522078514099,0.6938583850860596,0.6572922468185425,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8789079189300537,0.7904671430587769,0.8028571605682373,0.7949215173721313,0.7695968151092529,0.7785297632217407,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.2975606620311737,0.8194562196731567,0.42474454641342163,0.8810533285140991,0.6371230483055115,0.694726824760437,0.6582881808280945,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8814144134521484,0.7798055410385132,0.800000011920929,0.8007924556732178,0.7691199779510498,0.7785190343856812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5203227400779724,,,,,,,,
,,505,0.29730653762817383,0.8194575905799866,0.4247450530529022,0.880607008934021,0.6343364715576172,0.6928013563156128,0.6555789709091187,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8894929885864258,0.7820476293563843,0.8042857050895691,0.7933067083358765,0.7704444527626038,0.7789461612701416,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.29733267426490784,0.8194566965103149,0.42473354935646057,0.880607008934021,0.6343364715576172,0.6928013563156128,0.6555789709091187,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8859357237815857,0.7861751914024353,0.7914285659790039,0.7985944151878357,0.7630691528320312,0.7716528177261353,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.29732999205589294,0.8194571137428284,0.42473018169403076,0.880607008934021,0.6343364715576172,0.6928013563156128,0.6555789709091187,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8806335926055908,0.779403805732727,0.800000011920929,0.7994717359542847,0.7686984539031982,0.7780796885490417,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.2973098158836365,0.8194546699523926,0.42474862933158875,0.880607008934021,0.6343364715576172,0.6928013563156128,0.6555789709091187,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8806720972061157,0.7869773507118225,0.7900000214576721,0.7856812477111816,0.7574541568756104,0.7662802934646606,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3167675733566284,,,,,,,,
,,549,0.29730844497680664,0.8194522857666016,0.4247254729270935,0.880607008934021,0.6343364715576172,0.6928013563156128,0.6555789709091187,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8769413232803345,0.7734273672103882,0.8042857050895691,0.8025517463684082,0.7726577520370483,0.782179594039917,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.2908194363117218,0.8261597156524658,0.4261585772037506,0.8877482414245605,0.6392156481742859,0.717317521572113,0.6656990051269531,0.6392156481742859
