val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9260611534118652,0.29159998893737793,19,119,,,,,,
,,19,119,0.3232727348804474,,,,,
1.8236747980117798,0.32600000500679016,20,125,,,,,,
,,20,125,0.32018181681632996,,,,,
1.8381431102752686,0.31679999828338623,21,131,,,,,,
,,21,131,0.31672728061676025,,,,,
2.013472557067871,0.3068000078201294,22,137,,,,,,
,,22,137,0.3312727212905884,,,,,
2.0657663345336914,0.31279999017715454,23,143,,,,,,
,,23,143,0.319454550743103,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.864527702331543,,
1.7880669832229614,0.36039999127388,24,149,,,,,,
,,24,149,0.31618180871009827,,,,,
2.010584592819214,0.3052000105381012,25,155,,,,,,
,,25,155,0.35600000619888306,,,,,
1.7420430183410645,0.33799999952316284,26,161,,,,,,
,,26,161,0.3509090840816498,,,,,
1.9089698791503906,0.3163999915122986,27,167,,,,,,
,,27,167,0.35527274012565613,,,,,
1.618145227432251,0.38760000467300415,28,173,,,,,,
,,28,173,0.36345455050468445,,,,,
2.148057699203491,0.30160000920295715,29,179,,,,,,
,,29,179,0.3752727210521698,,,,,
1.6941859722137451,0.4027999937534332,30,185,,,,,,
,,30,185,0.38472726941108704,,,,,
1.954654335975647,0.32679998874664307,31,191,,,,,,
,,31,191,0.38818180561065674,,,,,
1.6398332118988037,0.40639999508857727,32,197,,,,,,
,,32,197,0.3914545476436615,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.726538896560669,,
2.512334108352661,0.24320000410079956,33,203,,,,,,
,,33,203,0.4047272801399231,,,,,
2.0195374488830566,0.31839999556541443,34,209,,,,,,
,,34,209,0.4000000059604645,,,,,
1.5563383102416992,0.42800000309944153,35,215,,,,,,
,,35,215,0.3827272653579712,,,,,
2.1496474742889404,0.2759999930858612,36,221,,,,,,
,,36,221,0.39745455980300903,,,,,
1.572350025177002,0.42080000042915344,37,227,,,,,,
,,37,227,0.41600000858306885,,,,,
1.8971222639083862,0.36160001158714294,38,233,,,,,,
,,38,233,0.446909099817276,,,,,
1.7566853761672974,0.376800000667572,39,239,,,,,,
,,39,239,0.4381818175315857,,,,,
1.7042826414108276,0.44920000433921814,40,245,,,,,,
,,40,245,0.41490909457206726,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.5279936790466309,,
1.4859031438827515,0.47519999742507935,41,251,,,,,,
,,41,251,0.46345454454421997,,,,,
1.5797045230865479,0.44839999079704285,42,257,,,,,,
,,42,257,0.4698181748390198,,,,,
1.9083292484283447,0.41119998693466187,43,263,,,,,,
,,43,263,0.4750909209251404,,,,,
1.9428257942199707,0.35120001435279846,44,269,,,,,,
,,44,269,0.479272723197937,,,,,
2.1780247688293457,0.37599998712539673,45,275,,,,,,
,,45,275,0.46000000834465027,,,,,
1.8706773519515991,0.38119998574256897,46,281,,,,,,
,,46,281,0.4949090778827667,,,,,
1.9343433380126953,0.38040000200271606,47,287,,,,,,
,,47,287,0.5129091143608093,,,,,
1.6098384857177734,0.4699999988079071,48,293,,,,,,
,,48,293,0.5183636546134949,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3773845434188843,,
1.8691344261169434,0.38280001282691956,49,299,,,,,,
,,49,299,0.5061818361282349,,,,,
1.5592249631881714,0.4880000054836273,50,305,,,,,,
,,50,305,0.5274545550346375,,,,,
2.004061460494995,0.40799999237060547,51,311,,,,,,
,,51,311,0.5418182015419006,,,,,
2.21684193611145,0.4023999869823456,52,317,,,,,,
,,52,317,0.5409091114997864,,,,,
1.9119216203689575,0.4244000017642975,53,323,,,,,,
,,53,323,0.5598182082176208,,,,,
2.0416722297668457,0.4392000138759613,54,329,,,,,,
,,54,329,0.565818190574646,,,,,
2.3321170806884766,0.32839998602867126,55,335,,,,,,
,,55,335,0.5594545602798462,,,,,
2.1981444358825684,0.35600000619888306,56,341,,,,,,
,,56,341,0.5754545331001282,,,,,
1.9932507276535034,0.41999998688697815,57,347,,,,,,
,,57,347,0.5650908946990967,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.098606824874878,,
1.6146761178970337,0.4875999987125397,58,353,,,,,,
,,58,353,0.6030908823013306,,,,,
2.1180617809295654,0.4163999855518341,59,359,,,,,,
,,59,359,0.610909104347229,,,,,
2.4873597621917725,0.3571999967098236,60,365,,,,,,
,,60,365,0.590363621711731,,,,,
1.525376796722412,0.5040000081062317,61,371,,,,,,
,,61,371,0.5849090814590454,,,,,
1.8699816465377808,0.475600004196167,62,377,,,,,,
,,62,377,0.610909104347229,,,,,
2.2472777366638184,0.451200008392334,63,383,,,,,,
,,63,383,0.601272702217102,,,,,
1.4129009246826172,0.5239999890327454,64,389,,,,,,
,,64,389,0.6340000033378601,,,,,
1.95003080368042,0.46480000019073486,65,395,,,,,,
,,65,395,0.6449090838432312,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.0985300540924072,,
1.9575128555297852,0.4952000081539154,66,401,,,,,,
,,66,401,0.6425454616546631,,,,,
1.809320330619812,0.4864000082015991,67,407,,,,,,
,,67,407,0.6552727222442627,,,,,
1.6063988208770752,0.5055999755859375,68,413,,,,,,
,,68,413,0.6565454602241516,,,,,
1.7875486612319946,0.5392000079154968,69,419,,,,,,
,,69,419,0.6685454249382019,,,,,
1.7950949668884277,0.4968000054359436,70,425,,,,,,
,,70,425,0.6801818013191223,,,,,
2.889209032058716,0.41999998688697815,71,431,,,,,,
,,71,431,0.6814545392990112,,,,,
2.1892342567443848,0.45320001244544983,72,437,,,,,,
,,72,437,0.6630908846855164,,,,,
1.7416119575500488,0.5723999738693237,73,443,,,,,,
,,73,443,0.6943636536598206,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.7717158794403076,,
1.8439644575119019,0.508400022983551,74,449,,,,,,
,,74,449,0.6967272758483887,,,,,
1.8288463354110718,0.5127999782562256,75,455,,,,,,
,,75,455,0.6978181600570679,,,,,
2.136481523513794,0.48240000009536743,76,461,,,,,,
,,76,461,0.720727264881134,,,,,
1.9762171506881714,0.5299999713897705,77,467,,,,,,
,,77,467,0.692727267742157,,,,,
2.8201498985290527,0.3075999915599823,78,473,,,,,,
,,78,473,0.7150909304618835,,,,,
1.676996111869812,0.5,79,479,,,,,,
,,79,479,0.70127272605896,,,,,
2.0308926105499268,0.5192000269889832,80,485,,,,,,
,,80,485,0.7239999771118164,,,,,
3.7424535751342773,0.3643999993801117,81,491,,,,,,
,,81,491,0.7394545674324036,,,,,
1.6630343198776245,0.5532000064849854,82,497,,,,,,
,,82,497,0.6956363916397095,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.8335127830505371,,
1.500084638595581,0.5616000294685364,83,503,,,,,,
,,83,503,0.72563636302948,,,,,
1.749525785446167,0.5216000080108643,84,509,,,,,,
,,84,509,0.7480000257492065,,,,,
1.390275001525879,0.5979999899864197,85,515,,,,,,
,,85,515,0.7438181638717651,,,,,
1.463605523109436,0.5896000266075134,86,521,,,,,,
,,86,521,0.7652727365493774,,,,,
2.1196486949920654,0.5515999794006348,87,527,,,,,,
,,87,527,0.7876363396644592,,,,,
1.9421025514602661,0.5527999997138977,88,533,,,,,,
,,88,533,0.7652727365493774,,,,,
2.794048547744751,0.4020000100135803,89,539,,,,,,
,,89,539,0.7801818251609802,,,,,
2.559295177459717,0.5252000093460083,90,545,,,,,,
,,90,545,0.7807272672653198,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5689216256141663,,
1.7265931367874146,0.5515999794006348,91,551,,,,,,
,,91,551,0.7919999957084656,,,,,
1.7873834371566772,0.5763999819755554,92,557,,,,,,
,,92,557,0.7965454459190369,,,,,
1.6829757690429688,0.5723999738693237,93,563,,,,,,
,,93,563,0.7890909314155579,,,,,
1.9889652729034424,0.5440000295639038,94,569,,,,,,
,,94,569,0.7750909328460693,,,,,
2.26198673248291,0.5371999740600586,95,575,,,,,,
,,95,575,0.7976363897323608,,,,,
1.7616863250732422,0.5767999887466431,96,581,,,,,,
,,96,581,0.8029090762138367,,,,,
2.5543062686920166,0.4867999851703644,97,587,,,,,,
,,97,587,0.8012727499008179,,,,,
1.8310047388076782,0.5343999862670898,98,593,,,,,,
,,98,593,0.8034545183181763,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.600010335445404,,
2.1386475563049316,0.5044000148773193,99,599,,,,,,
,,99,599,0.7927272915840149,,,,,
2.6368792057037354,0.4832000136375427,100,605,,,,,,
,,100,605,0.8043636083602905,,,,,
1.751518964767456,0.5879999995231628,101,611,,,,,,
,,101,611,0.8016363382339478,,,,,
2.0176942348480225,0.5275999903678894,102,617,,,,,,
,,102,617,0.8261818289756775,,,,,
2.2914352416992188,0.5532000064849854,103,623,,,,,,
,,103,623,0.8152727484703064,,,,,
1.411123275756836,0.6083999872207642,104,629,,,,,,
,,104,629,0.8161818385124207,,,,,
1.6339367628097534,0.5691999793052673,105,635,,,,,,
,,105,635,0.8429090976715088,,,,,
1.7742455005645752,0.6051999926567078,106,641,,,,,,
,,106,641,0.8309090733528137,,,,,
1.9471567869186401,0.5591999888420105,107,647,,,,,,
,,107,647,0.8254545331001282,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4099273085594177,,
1.9003334045410156,0.5555999875068665,108,653,,,,,,
,,108,653,0.8465454578399658,,,,,
1.6976025104522705,0.5651999711990356,109,659,,,,,,
,,109,659,0.8421818017959595,,,,,
2.8682446479797363,0.49480000138282776,110,665,,,,,,
,,110,665,0.8376363515853882,,,,,
1.7865054607391357,0.5807999968528748,111,671,,,,,,
,,111,671,0.8409090638160706,,,,,
1.8789068460464478,0.5663999915122986,112,677,,,,,,
,,112,677,0.8492727279663086,,,,,
1.6138983964920044,0.5899999737739563,113,683,,,,,,
,,113,683,0.845090925693512,,,,,
2.010136365890503,0.5515999794006348,114,689,,,,,,
,,114,689,0.8514545559883118,,,,,
1.957308053970337,0.5920000076293945,115,695,,,,,,
,,115,695,0.8601818084716797,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.40074074268341064,,
1.418366551399231,0.6308000087738037,116,701,,,,,,
,,116,701,0.8578181862831116,,,,,
1.8426403999328613,0.5952000021934509,117,707,,,,,,
,,117,707,0.8643636107444763,,,,,
1.7379070520401,0.5871999859809875,118,713,,,,,,
,,118,713,0.8603636622428894,,,,,
1.578000545501709,0.6331999897956848,119,719,,,,,,
,,119,719,0.8618181943893433,,,,,
1.6766560077667236,0.5983999967575073,120,725,,,,,,
,,120,725,0.8707273006439209,,,,,
1.9024205207824707,0.5680000185966492,121,731,,,,,,
,,121,731,0.873272716999054,,,,,
1.6676040887832642,0.6068000197410583,122,737,,,,,,
,,122,737,0.8790909051895142,,,,,
2.090705156326294,0.5871999859809875,123,743,,,,,,
,,123,743,0.8667272925376892,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.3499543070793152,,
1.5562095642089844,0.6344000101089478,124,749,,,,,,
,,124,749,0.8750908970832825,,,,,
1.6189515590667725,0.6212000250816345,125,755,,,,,,
,,125,755,0.8898181915283203,,,,,
1.744233250617981,0.602400004863739,126,761,,,,,,
,,126,761,0.8899999856948853,,,,,
1.5210293531417847,0.6363999843597412,127,767,,,,,,
,,127,767,0.8909090757369995,,,,,
1.6800785064697266,0.6144000291824341,128,773,,,,,,
,,128,773,0.8878181576728821,,,,,
1.482947826385498,0.6284000277519226,129,779,,,,,,
,,129,779,0.8939999938011169,,,,,
1.8679994344711304,0.5996000170707703,130,785,,,,,,
,,130,785,0.8916363716125488,,,,,
1.6475218534469604,0.6380000114440918,131,791,,,,,,
,,131,791,0.8903636336326599,,,,,
1.624322533607483,0.6227999925613403,132,797,,,,,,
,,132,797,0.8905454277992249,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2906856834888458,,
1.5307797193527222,0.6647999882698059,133,803,,,,,,
,,133,803,0.8921818137168884,,,,,
1.8595664501190186,0.593999981880188,134,809,,,,,,
,,134,809,0.9010909199714661,,,,,
1.5121248960494995,0.6520000100135803,135,815,,,,,,
,,135,815,0.8970909118652344,,,,,
1.4266048669815063,0.6664000153541565,136,821,,,,,,
,,136,821,0.9069091081619263,,,,,
1.5432723760604858,0.6431999802589417,137,827,,,,,,
,,137,827,0.9038181900978088,,,,,
1.358371376991272,0.6579999923706055,138,833,,,,,,
,,138,833,0.909636378288269,,,,,
2.008679151535034,0.5843999981880188,139,839,,,,,,
,,139,839,0.9036363363265991,,,,,
1.3338228464126587,0.6583999991416931,140,845,,,,,,
,,140,845,0.9123636484146118,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.25654733180999756,,
1.62873113155365,0.6195999979972839,141,851,,,,,,
,,141,851,0.9172727465629578,,,,,
1.5954627990722656,0.6327999830245972,142,857,,,,,,
,,142,857,0.9187272787094116,,,,,
1.6482734680175781,0.628000020980835,143,863,,,,,,
,,143,863,0.9207272529602051,,,,,
1.6091114282608032,0.6376000046730042,144,869,,,,,,
,,144,869,0.925636351108551,,,,,
1.5135608911514282,0.6439999938011169,145,875,,,,,,
,,145,875,0.9221818447113037,,,,,
1.6432435512542725,0.6444000005722046,146,881,,,,,,
,,146,881,0.9192727208137512,,,,,
1.760716199874878,0.6395999789237976,147,887,,,,,,
,,147,887,0.9292727112770081,,,,,
1.4696381092071533,0.6668000221252441,148,893,,,,,,
,,148,893,0.9390909075737,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2445116490125656,,
1.3507486581802368,0.6796000003814697,149,899,,,,,,
,,149,899,0.9294545650482178,,,,,
1.2169921398162842,0.6787999868392944,150,905,,,,,,
,,150,905,0.9332727193832397,,,,,
1.4021689891815186,0.6611999869346619,151,911,,,,,,
,,151,911,0.9329090714454651,,,,,
1.4141004085540771,0.6664000153541565,152,917,,,,,,
,,152,917,0.9279999732971191,,,,,
1.2954336404800415,0.6895999908447266,153,923,,,,,,
,,153,923,0.9350908994674683,,,,,
1.2894794940948486,0.6800000071525574,154,929,,,,,,
,,154,929,0.9359999895095825,,,,,
1.2935558557510376,0.6796000003814697,155,935,,,,,,
,,155,935,0.934181809425354,,,,,
1.5638686418533325,0.6276000142097473,156,941,,,,,,
,,156,941,0.9383636116981506,,,,,
1.6351006031036377,0.6371999979019165,157,947,,,,,,
,,157,947,0.942545473575592,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1696406602859497,,
1.4214802980422974,0.6776000261306763,158,953,,,,,,
,,158,953,0.9452727437019348,,,,,
1.262803316116333,0.6916000247001648,159,959,,,,,,
,,159,959,0.9432727098464966,,,,,
1.3272387981414795,0.6855999827384949,160,965,,,,,,
,,160,965,0.9487272500991821,,,,,
1.2327070236206055,0.6940000057220459,161,971,,,,,,
,,161,971,0.9454545378684998,,,,,
1.3307088613510132,0.6895999908447266,162,977,,,,,,
,,162,977,0.9445454478263855,,,,,
1.2939002513885498,0.6883999705314636,163,983,,,,,,
,,163,983,0.9487272500991821,,,,,
1.2819446325302124,0.6783999800682068,164,989,,,,,,
,,164,989,0.9527272582054138,,,,,
1.266196846961975,0.6863999962806702,165,995,,,,,,
,,165,995,0.9527272582054138,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.15803489089012146,,
1.310330867767334,0.6787999868392944,166,1001,,,,,,
,,166,1001,0.9527272582054138,,,,,
1.2303351163864136,0.6876000165939331,167,1007,,,,,,
,,167,1007,0.9520000219345093,,,,,
1.2280203104019165,0.6940000057220459,168,1013,,,,,,
,,168,1013,0.958545446395874,,,,,
1.2851873636245728,0.6876000165939331,169,1019,,,,,,
,,169,1019,0.9563636183738708,,,,,
1.3602118492126465,0.6751999855041504,170,1025,,,,,,
,,170,1025,0.9554545283317566,,,,,
1.2878708839416504,0.6908000111579895,171,1031,,,,,,
,,171,1031,0.9574545621871948,,,,,
1.2470911741256714,0.7003999948501587,172,1037,,,,,,
,,172,1037,0.962181806564331,,,,,
1.2090568542480469,0.704800009727478,173,1043,,,,,,
,,173,1043,0.9599999785423279,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.13350898027420044,,
1.1769535541534424,0.7128000259399414,174,1049,,,,,,
,,174,1049,0.9592727422714233,,,,,
1.1952825784683228,0.704800009727478,175,1055,,,,,,
,,175,1055,0.9598181843757629,,,,,
1.2134730815887451,0.6980000138282776,176,1061,,,,,,
,,176,1061,0.9594545364379883,,,,,
1.248151183128357,0.6980000138282776,177,1067,,,,,,
,,177,1067,0.9656363725662231,,,,,
1.1892659664154053,0.7059999704360962,178,1073,,,,,,
,,178,1073,0.9661818146705627,,,,,
1.1538207530975342,0.7039999961853027,179,1079,,,,,,
,,179,1079,0.9658181667327881,,,,,
1.1522080898284912,0.7067999839782715,180,1085,,,,,,
,,180,1085,0.9590908885002136,,,,,
1.1716498136520386,0.7116000056266785,181,1091,,,,,,
,,181,1091,0.9638181924819946,,,,,
1.179028868675232,0.7095999717712402,182,1097,,,,,,
,,182,1097,0.9616363644599915,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.12454340606927872,,
1.1679801940917969,0.7156000137329102,183,1103,,,,,,
,,183,1103,0.959636390209198,,,,,
1.1739996671676636,0.7095999717712402,184,1109,,,,,,
,,184,1109,0.9639999866485596,,,,,
1.1666160821914673,0.7120000123977661,185,1115,,,,,,
,,185,1115,0.9676363468170166,,,,,
1.1647679805755615,0.7135999798774719,186,1121,,,,,,
,,186,1121,0.9672726988792419,,,,,
1.1691182851791382,0.7128000259399414,187,1127,,,,,,
,,187,1127,0.971818208694458,,,,,
1.157572865486145,0.7148000001907349,188,1133,,,,,,
,,188,1133,0.9709091186523438,,,,,
1.1474536657333374,0.7135999798774719,189,1139,,,,,,
,,189,1139,0.9638181924819946,,,,,
1.1413350105285645,0.7164000272750854,190,1145,,,,,,
,,190,1145,0.9654545187950134,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.1150379478931427,,
1.1399884223937988,0.717199981212616,191,1151,,,,,,
,,191,1151,0.967090904712677,,,,,
1.1401333808898926,0.717199981212616,192,1157,,,,,,
,,192,1157,0.9689090847969055,,,,,
1.1382704973220825,0.7179999947547913,193,1163,,,,,,
,,193,1163,0.9694545269012451,,,,,
1.1366668939590454,0.7179999947547913,194,1169,,,,,,
,,194,1169,0.9661818146705627,,,,,
1.1368329524993896,0.7196000218391418,195,1175,,,,,,
,,195,1175,0.9650909304618835,,,,,
1.1387431621551514,0.7196000218391418,196,1181,,,,,,
,,196,1181,0.9652727246284485,,,,,
1.138683557510376,0.7188000082969666,197,1187,,,,,,
,,197,1187,0.9696363806724548,,,,,
1.1371791362762451,0.7188000082969666,198,1193,,,,,,
,,198,1193,0.9683636426925659,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0629873052239418,,
1.1393790245056152,0.72079998254776,199,1199,,,,,,
,,199,1199,0.9685454368591309,,,,,
,,200,1200,,,,,1.1476895809173584,0.7150999903678894
