val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,148,893,0.8101817965507507,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5256723761558533,,
1.1282685995101929,0.7164000272750854,149,899,,,,,,
,,149,899,0.8299999833106995,,,,,
1.1498059034347534,0.7003999948501587,150,905,,,,,,
,,150,905,0.832909107208252,,,,,
1.0280202627182007,0.7116000056266785,151,911,,,,,,
,,151,911,0.8225454688072205,,,,,
1.055792212486267,0.7260000109672546,152,917,,,,,,
,,152,917,0.8294545412063599,,,,,
1.1304484605789185,0.7071999907493591,153,923,,,,,,
,,153,923,0.8360000252723694,,,,,
1.3510080575942993,0.6863999962806702,154,929,,,,,,
,,154,929,0.8278181552886963,,,,,
1.235935091972351,0.7224000096321106,155,935,,,,,,
,,155,935,0.8310909271240234,,,,,
0.9244040250778198,0.7567999958992004,156,941,,,,,,
,,156,941,0.8529090881347656,,,,,
0.8424743413925171,0.765999972820282,157,947,,,,,,
,,157,947,0.8490909337997437,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4135996103286743,,
1.0163490772247314,0.7379999756813049,158,953,,,,,,
,,158,953,0.8565454483032227,,,,,
0.9266691207885742,0.7408000230789185,159,959,,,,,,
,,159,959,0.8629090785980225,,,,,
1.0419750213623047,0.7447999715805054,160,965,,,,,,
,,160,965,0.8587272763252258,,,,,
1.1062320470809937,0.7360000014305115,161,971,,,,,,
,,161,971,0.8539999723434448,,,,,
0.9426637887954712,0.7580000162124634,162,977,,,,,,
,,162,977,0.8616363406181335,,,,,
1.0593664646148682,0.7328000068664551,163,983,,,,,,
,,163,983,0.8665454387664795,,,,,
0.9991968870162964,0.7504000067710876,164,989,,,,,,
,,164,989,0.8661817908287048,,,,,
0.8963601589202881,0.7692000269889832,165,995,,,,,,
,,165,995,0.8621818423271179,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.40027955174446106,,
1.066372036933899,0.7360000014305115,166,1001,,,,,,
,,166,1001,0.8792726993560791,,,,,
0.9231104254722595,0.7567999958992004,167,1007,,,,,,
,,167,1007,0.8796363472938538,,,,,
0.9333378672599792,0.7631999850273132,168,1013,,,,,,
,,168,1013,0.8736363649368286,,,,,
0.8631663918495178,0.77920001745224,169,1019,,,,,,
,,169,1019,0.8820000290870667,,,,,
0.9220571517944336,0.7667999863624573,170,1025,,,,,,
,,170,1025,0.8850908875465393,,,,,
0.8765312433242798,0.7731999754905701,171,1031,,,,,,
,,171,1031,0.8790909051895142,,,,,
0.8438048958778381,0.7843999862670898,172,1037,,,,,,
,,172,1037,0.8850908875465393,,,,,
0.8870912194252014,0.7680000066757202,173,1043,,,,,,
,,173,1043,0.8883636593818665,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3074670732021332,,
0.9410701394081116,0.7712000012397766,174,1049,,,,,,
,,174,1049,0.8910909295082092,,,,,
0.9441518783569336,0.770799994468689,175,1055,,,,,,
,,175,1055,0.8909090757369995,,,,,
0.9233949184417725,0.7731999754905701,176,1061,,,,,,
,,176,1061,0.8907272815704346,,,,,
0.917424201965332,0.7728000283241272,177,1067,,,,,,
,,177,1067,0.892727255821228,,,,,
0.9090399146080017,0.7703999876976013,178,1073,,,,,,
,,178,1073,0.8978182077407837,,,,,
0.8990029096603394,0.7771999835968018,179,1079,,,,,,
,,179,1079,0.8961818218231201,,,,,
0.8807377815246582,0.77920001745224,180,1085,,,,,,
,,180,1085,0.9021818041801453,,,,,
0.8644717931747437,0.7811999917030334,181,1091,,,,,,
,,181,1091,0.8941818475723267,,,,,
0.8886228799819946,0.7724000215530396,182,1097,,,,,,
,,182,1097,0.906000018119812,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3242400884628296,,
0.8852208852767944,0.7735999822616577,183,1103,,,,,,
,,183,1103,0.8967272639274597,,,,,
0.8753481507301331,0.7788000106811523,184,1109,,,,,,
,,184,1109,0.8981817960739136,,,,,
0.8642345666885376,0.7811999917030334,185,1115,,,,,,
,,185,1115,0.901272714138031,,,,,
0.8570735454559326,0.7815999984741211,186,1121,,,,,,
,,186,1121,0.910909116268158,,,,,
0.8543100357055664,0.782800018787384,187,1127,,,,,,
,,187,1127,0.9160000085830688,,,,,
0.8561476469039917,0.7851999998092651,188,1133,,,,,,
,,188,1133,0.9038181900978088,,,,,
0.8507768511772156,0.7847999930381775,189,1139,,,,,,
,,189,1139,0.906181812286377,,,,,
0.8528097867965698,0.7835999727249146,190,1145,,,,,,
,,190,1145,0.9016363620758057,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.25163978338241577,,
0.8465056419372559,0.7847999930381775,191,1151,,,,,,
,,191,1151,0.9139999747276306,,,,,
0.8441377878189087,0.7871999740600586,192,1157,,,,,,
,,192,1157,0.9072727560997009,,,,,
0.84701007604599,0.7860000133514404,193,1163,,,,,,
,,193,1163,0.910909116268158,,,,,
0.847170889377594,0.7864000201225281,194,1169,,,,,,
,,194,1169,0.9090909361839294,,,,,
0.8468576073646545,0.7864000201225281,195,1175,,,,,,
,,195,1175,0.9047272801399231,,,,,
0.8420205116271973,0.7871999740600586,196,1181,,,,,,
,,196,1181,0.9136363863945007,,,,,
0.8422120213508606,0.7864000201225281,197,1187,,,,,,
,,197,1187,0.9081818461418152,,,,,
0.8462309837341309,0.7875999808311462,198,1193,,,,,,
,,198,1193,0.9136363863945007,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.27208006381988525,,
0.8489788770675659,0.7864000201225281,199,1199,,,,,,
,,199,1199,0.9089090824127197,,,,,
,,200,1200,,,,,0.7863503098487854,0.7922999858856201
