lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,197,0.30668526887893677,0.8488516211509705,0.46774083375930786,0.8951126933097839,0.5969118475914001,0.7685736417770386,0.6290390491485596,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8631572127342224,0.7792485952377319,0.7757142782211304,0.7723789215087891,0.7609751224517822,0.7647683620452881,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4472496509552002,,,,,,,,
,,208,0.30519524216651917,0.8489779233932495,0.46842682361602783,0.8955590128898621,0.600543200969696,0.7695672512054443,0.6335546970367432,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8697428703308105,0.7860103845596313,0.7857142686843872,0.7899786233901978,0.7738867998123169,0.7775630950927734,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.30318382382392883,0.8492697477340698,0.4693487882614136,0.8968980312347412,0.6072132587432861,0.7755322456359863,0.6420406699180603,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8510909080505371,0.7643051147460938,0.7785714268684387,0.7802886962890625,0.7657139897346497,0.7694819569587708,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.30740171670913696,0.8492892980575562,0.4698715806007385,0.8957821726799011,0.6015141010284424,0.7707041501998901,0.6348211765289307,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8814935684204102,0.7950721979141235,0.8028571605682373,0.8092005848884583,0.7916460037231445,0.7955884337425232,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.3052791953086853,0.8491659760475159,0.46958595514297485,0.8973443508148193,0.6099997758865356,0.7769684791564941,0.6454436779022217,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8681995868682861,0.7961467504501343,0.7799999713897705,0.7709319591522217,0.7640142440795898,0.7668907046318054,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.43228742480278015,,,,,,,,
,,252,0.3138255178928375,0.8487738370895386,0.4688189625740051,0.895335853099823,0.5987275242805481,0.7690755128860474,0.6313064098358154,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8693833351135254,0.7808232307434082,0.7942857146263123,0.796765923500061,0.7815568447113037,0.7857142686843872,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.30937618017196655,0.8487507700920105,0.46892935037612915,0.8957821726799011,0.6015141010284424,0.7707041501998901,0.6348211765289307,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.868076741695404,0.7969485521316528,0.7914285659790039,0.792083203792572,0.7780393362045288,0.7822121381759644,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.3080093264579773,0.8487233519554138,0.4688154458999634,0.8957821726799011,0.602358877658844,0.7700495719909668,0.6357839703559875,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8684713244438171,0.79620361328125,0.7871428728103638,0.7894963026046753,0.7744427919387817,0.7784051895141602,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.30831074714660645,0.8487502932548523,0.46886271238327026,0.8955590128898621,0.6013880372047424,0.7689200043678284,0.6345223188400269,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8777666091918945,0.8045886158943176,0.7871428728103638,0.790303111076355,0.7747873067855835,0.7786648273468018,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.3094366788864136,0.8487248420715332,0.4687613844871521,0.8957821726799011,0.6015141010284424,0.7707041501998901,0.6348211765289307,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8718386888504028,0.7989866733551025,0.7771428823471069,0.7799642086029053,0.7648054361343384,0.7684006690979004,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.41168156266212463,,,,,,,,
,,307,0.3103830814361572,0.8487449288368225,0.46874913573265076,0.8957821726799011,0.600669264793396,0.7713757753372192,0.6338527798652649,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8841418027877808,0.8248121738433838,0.795714259147644,0.7962836027145386,0.782285213470459,0.7865557670593262,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.30964550375938416,0.8487929105758667,0.46875232458114624,0.8957821726799011,0.6015141010284424,0.7707041501998901,0.6348211765289307,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8714704513549805,0.7954136729240417,0.7885714173316956,0.7865936756134033,0.7743251323699951,0.7783957719802856,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.30726274847984314,0.848819375038147,0.4687902331352234,0.8960053324699402,0.6041745543479919,0.770522952079773,0.6379945278167725,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8713914752006531,0.7806484699249268,0.8042857050895691,0.8022642135620117,0.7901943922042847,0.7944666743278503,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.3061838746070862,0.8488408923149109,0.46887388825416565,0.8971211910247803,0.6090289354324341,0.7759198546409607,0.6442105174064636,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8680591583251953,0.80525141954422,0.7871428728103638,0.7822354435920715,0.7721200585365295,0.7758680582046509,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.32246944308280945,,,,,,,,
,,351,0.3057670593261719,0.8488051295280457,0.4688434898853302,0.8968980312347412,0.6089028716087341,0.7742064595222473,0.6439021229743958,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8771878480911255,0.813676655292511,0.7871428728103638,0.7919166088104248,0.775527834892273,0.7791709303855896,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.30869483947753906,0.848768413066864,0.4686830937862396,0.8955590128898621,0.6013880372047424,0.7689200043678284,0.6345223188400269,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8676120042800903,0.7871928215026855,0.7799999713897705,0.7862604856491089,0.7693310379981995,0.7723894119262695,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.3097116947174072,0.8487187623977661,0.46847328543663025,0.8955590128898621,0.6013880372047424,0.7689200043678284,0.6345223188400269,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8772844076156616,0.8114284873008728,0.7871428728103638,0.7862692475318909,0.7732371091842651,0.7773227691650391,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.31209906935691833,0.848730742931366,0.4685208797454834,0.8955590128898621,0.5996984243392944,0.7702315449714661,0.632581353187561,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8624206185340881,0.784069836139679,0.7785714268684387,0.7835157513618469,0.7672446966171265,0.7705349922180176,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.31169381737709045,0.8487650156021118,0.4686663746833801,0.8955590128898621,0.5996984243392944,0.7702315449714661,0.632581353187561,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8863867521286011,0.8251050710678101,0.8057143092155457,0.8058156967163086,0.7921651601791382,0.7966228723526001,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.4903622269630432,,,,,,,,
,,406,0.3118748962879181,0.8487635850906372,0.46867427229881287,0.8955590128898621,0.5996984243392944,0.7702315449714661,0.632581353187561,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8836157321929932,0.7998329401016235,0.8157142996788025,0.819381594657898,0.8032581806182861,0.8079209923744202,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.3118705451488495,0.8487551808357239,0.4687219560146332,0.8955590128898621,0.5996984243392944,0.7702315449714661,0.632581353187561,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.867322564125061,0.7814689874649048,0.7828571200370789,0.7869094014167786,0.7709879279136658,0.7745972871780396,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.31208258867263794,0.8487498164176941,0.46874868869781494,0.8955590128898621,0.5996984243392944,0.7702315449714661,0.632581353187561,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8695675134658813,0.7926875352859497,0.7842857241630554,0.7888473868370056,0.7726309299468994,0.7762067914009094,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.312082976102829,0.8487434983253479,0.4687308371067047,0.8955590128898621,0.5996984243392944,0.7702315449714661,0.632581353187561,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8595268130302429,0.7837483882904053,0.7842857241630554,0.7823932766914368,0.7700438499450684,0.7740482091903687,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.47288045287132263,,,,,,,,
,,450,0.3120855689048767,0.8487434387207031,0.4687417149543762,0.8955590128898621,0.5996984243392944,0.7702315449714661,0.632581353187561,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8689185380935669,0.7816115617752075,0.795714259147644,0.7954769134521484,0.7820255160331726,0.7862896919250488,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.31213507056236267,0.8487512469291687,0.46874165534973145,0.8955590128898621,0.5996984243392944,0.7702315449714661,0.632581353187561,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8698656558990479,0.8030670881271362,0.7857142686843872,0.7867515683174133,0.7725000381469727,0.7765177488327026,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.3122204542160034,0.8487547636032104,0.46875542402267456,0.8955590128898621,0.5996984243392944,0.7702315449714661,0.632581353187561,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8709267377853394,0.8008725643157959,0.7828571200370789,0.7844891548156738,0.769909143447876,0.773809552192688,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.3121657967567444,0.8487542271614075,0.468742311000824,0.8955590128898621,0.5996984243392944,0.7702315449714661,0.632581353187561,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8684187531471252,0.7973170876502991,0.7799999713897705,0.7781928777694702,0.7657753229141235,0.7697053551673889,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.31214460730552673,0.8487498164176941,0.46876072883605957,0.8955590128898621,0.5996984243392944,0.7702315449714661,0.632581353187561,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8743730187416077,0.8167846202850342,0.7842857241630554,0.7848135828971863,0.7708863019943237,0.7748913168907166,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5036409497261047,,,,,,,,
,,505,0.312000572681427,0.8487566709518433,0.46876147389411926,0.8955590128898621,0.5996984243392944,0.7702315449714661,0.632581353187561,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8740047216415405,0.7935587167739868,0.7871428728103638,0.7878828048706055,0.7738054394721985,0.7778729200363159,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.3119300603866577,0.8487502932548523,0.46867769956588745,0.8955590128898621,0.5996984243392944,0.7702315449714661,0.632581353187561,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8795467615127563,0.8330431580543518,0.7914285659790039,0.7896629571914673,0.7772629261016846,0.781390368938446,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.3120318353176117,0.8487385511398315,0.4686867892742157,0.8955590128898621,0.5996984243392944,0.7702315449714661,0.632581353187561,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8753113150596619,0.8009160757064819,0.795714259147644,0.8011242151260376,0.7842185497283936,0.7880634069442749,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.31204789876937866,0.8487405180931091,0.4686852693557739,0.8955590128898621,0.5996984243392944,0.7702315449714661,0.632581353187561,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8667964339256287,0.7856841683387756,0.7842857241630554,0.7904608845710754,0.7734477519989014,0.7767022848129272,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4482887387275696,,,,,,,,
,,549,0.3120688796043396,0.8487420082092285,0.46869179606437683,0.8955590128898621,0.5996984243392944,0.7702315449714661,0.632581353187561,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8315794467926025,0.7422922253608704,0.7442857027053833,0.746685266494751,0.7325279712677002,0.7350049018859863,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.3387652337551117,0.7997703552246094,0.42442768812179565,0.8931041955947876,0.6067596673965454,0.7476074695587158,0.6387604475021362,0.6067596673965454
