val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.3622372150421143,0.3440000116825104,29,179,,,,,,
,,29,179,0.6310908794403076,,,,,
2.931631088256836,0.3440000116825104,30,185,,,,,,
,,30,185,0.6318181753158569,,,,,
3.1993558406829834,0.2800000011920929,31,191,,,,,,
,,31,191,0.6714545488357544,,,,,
3.1069047451019287,0.2840000092983246,32,197,,,,,,
,,32,197,0.6725454330444336,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.8860774040222168,,
2.687079668045044,0.29600000381469727,33,203,,,,,,
,,33,203,0.6929090619087219,,,,,
2.5430736541748047,0.3440000116825104,34,209,,,,,,
,,34,209,0.7127272486686707,,,,,
3.226808547973633,0.2759999930858612,35,215,,,,,,
,,35,215,0.7214545607566833,,,,,
3.965909481048584,0.2720000147819519,36,221,,,,,,
,,36,221,0.7336363792419434,,,,,
3.2192492485046387,0.2919999957084656,37,227,,,,,,
,,37,227,0.7401818037033081,,,,,
4.317596912384033,0.2639999985694885,38,233,,,,,,
,,38,233,0.746363639831543,,,,,
2.5682969093322754,0.328000009059906,39,239,,,,,,
,,39,239,0.7183636426925659,,,,,
3.321474552154541,0.2680000066757202,40,245,,,,,,
,,40,245,0.721818208694458,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.6539703607559204,,
2.6089365482330322,0.4000000059604645,41,251,,,,,,
,,41,251,0.7512727379798889,,,,,
2.943058490753174,0.3479999899864197,42,257,,,,,,
,,42,257,0.78654545545578,,,,,
2.9408786296844482,0.30799999833106995,43,263,,,,,,
,,43,263,0.8050909042358398,,,,,
2.990787982940674,0.328000009059906,44,269,,,,,,
,,44,269,0.7296363711357117,,,,,
3.243997573852539,0.3240000009536743,45,275,,,,,,
,,45,275,0.7863636612892151,,,,,
2.809938430786133,0.3840000033378601,46,281,,,,,,
,,46,281,0.8149091005325317,,,,,
3.135500192642212,0.35600000619888306,47,287,,,,,,
,,47,287,0.7929090857505798,,,,,
3.334469795227051,0.335999995470047,48,293,,,,,,
,,48,293,0.819454550743103,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5720160007476807,,
3.6018478870391846,0.3240000009536743,49,299,,,,,,
,,49,299,0.8225454688072205,,,,,
3.696641683578491,0.35600000619888306,50,305,,,,,,
,,50,305,0.7901818156242371,,,,,
2.448244094848633,0.41200000047683716,51,311,,,,,,
,,51,311,0.8203636407852173,,,,,
3.07414174079895,0.35600000619888306,52,317,,,,,,
,,52,317,0.8629090785980225,,,,,
3.4700186252593994,0.37599998712539673,53,323,,,,,,
,,53,323,0.8145454525947571,,,,,
3.3263392448425293,0.3240000009536743,54,329,,,,,,
,,54,329,0.852545440196991,,,,,
4.641539096832275,0.3240000009536743,55,335,,,,,,
,,55,335,0.8236363530158997,,,,,
3.647350311279297,0.3199999928474426,56,341,,,,,,
,,56,341,0.8312727212905884,,,,,
2.4654805660247803,0.35600000619888306,57,347,,,,,,
,,57,347,0.824363648891449,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.419229120016098,,
2.6933295726776123,0.3959999978542328,58,353,,,,,,
,,58,353,0.8583636283874512,,,,,
5.2806525230407715,0.30000001192092896,59,359,,,,,,
,,59,359,0.8581818342208862,,,,,
2.5990869998931885,0.3840000033378601,60,365,,,,,,
,,60,365,0.8363636136054993,,,,,
2.3514833450317383,0.3799999952316284,61,371,,,,,,
,,61,371,0.8674545288085938,,,,,
3.525559902191162,0.41200000047683716,62,377,,,,,,
,,62,377,0.8679999709129333,,,,,
3.6013174057006836,0.3400000035762787,63,383,,,,,,
,,63,383,0.8878181576728821,,,,,
3.280061960220337,0.35199999809265137,64,389,,,,,,
,,64,389,0.8887272477149963,,,,,
3.4180541038513184,0.3840000033378601,65,395,,,,,,
,,65,395,0.8865454792976379,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3430882692337036,,
3.018980026245117,0.3840000033378601,66,401,,,,,,
,,66,401,0.8861818313598633,,,,,
3.092470645904541,0.35600000619888306,67,407,,,,,,
,,67,407,0.9032727479934692,,,,,
3.4556260108947754,0.3880000114440918,68,413,,,,,,
,,68,413,0.8547272682189941,,,,,
4.106188774108887,0.3240000009536743,69,419,,,,,,
,,69,419,0.8532727360725403,,,,,
2.27860426902771,0.3919999897480011,70,425,,,,,,
,,70,425,0.8820000290870667,,,,,
3.0624611377716064,0.35199999809265137,71,431,,,,,,
,,71,431,0.9067272543907166,,,,,
2.9287331104278564,0.41600000858306885,72,437,,,,,,
,,72,437,0.8912727236747742,,,,,
2.877270221710205,0.40400001406669617,73,443,,,,,,
,,73,443,0.9016363620758057,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2903527617454529,,
4.093847274780273,0.3440000116825104,74,449,,,,,,
,,74,449,0.9065454602241516,,,,,
3.23201847076416,0.3799999952316284,75,455,,,,,,
,,75,455,0.9078181982040405,,,,,
4.9416184425354,0.2639999985694885,76,461,,,,,,
,,76,461,0.9052727222442627,,,,,
3.8161752223968506,0.3400000035762787,77,467,,,,,,
,,77,467,0.9058181643486023,,,,,
3.5949478149414062,0.3319999873638153,78,473,,,,,,
,,78,473,0.9083636403083801,,,,,
3.0050323009490967,0.3479999899864197,79,479,,,,,,
,,79,479,0.9152727127075195,,,,,
3.167335033416748,0.36399999260902405,80,485,,,,,,
,,80,485,0.9152727127075195,,,,,
2.777838945388794,0.41200000047683716,81,491,,,,,,
,,81,491,0.9258182048797607,,,,,
2.9941563606262207,0.3440000116825104,82,497,,,,,,
,,82,497,0.9252727031707764,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3292175829410553,,
3.397515296936035,0.37599998712539673,83,503,,,,,,
,,83,503,0.8941818475723267,,,,,
3.5304155349731445,0.37599998712539673,84,509,,,,,,
,,84,509,0.9045454263687134,,,,,
3.0411360263824463,0.40799999237060547,85,515,,,,,,
,,85,515,0.9203636646270752,,,,,
3.011155843734741,0.3479999899864197,86,521,,,,,,
,,86,521,0.9210909008979797,,,,,
3.4193525314331055,0.3720000088214874,87,527,,,,,,
,,87,527,0.897636353969574,,,,,
2.687314033508301,0.40400001406669617,88,533,,,,,,
,,88,533,0.9201818108558655,,,,,
2.9530515670776367,0.3840000033378601,89,539,,,,,,
,,89,539,0.9209091067314148,,,,,
2.7534360885620117,0.42800000309944153,90,545,,,,,,
,,90,545,0.9245454668998718,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.23135432600975037,,
2.646728992462158,0.46000000834465027,91,551,,,,,,
,,91,551,0.9334545731544495,,,,,
2.4639899730682373,0.4480000138282776,92,557,,,,,,
,,92,557,0.9376363754272461,,,,,
3.3472883701324463,0.41999998688697815,93,563,,,,,,
,,93,563,0.9399999976158142,,,,,
2.4568233489990234,0.46399998664855957,94,569,,,,,,
,,94,569,0.9440000057220459,,,,,
2.7666854858398438,0.4480000138282776,95,575,,,,,,
,,95,575,0.9383636116981506,,,,,
3.4969825744628906,0.35600000619888306,96,581,,,,,,
,,96,581,0.9385454654693604,,,,,
3.042010545730591,0.3840000033378601,97,587,,,,,,
,,97,587,0.9334545731544495,,,,,
3.871527910232544,0.40400001406669617,98,593,,,,,,
,,98,593,0.9394545555114746,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16339850425720215,,
3.0868096351623535,0.41600000858306885,99,599,,,,,,
,,99,599,0.9421818256378174,,,,,
2.9966087341308594,0.41999998688697815,100,605,,,,,,
,,100,605,0.9392727017402649,,,,,
2.868997812271118,0.4359999895095825,101,611,,,,,,
,,101,611,0.9434545636177063,,,,,
2.6389434337615967,0.40400001406669617,102,617,,,,,,
,,102,617,0.9472727179527283,,,,,
2.8782384395599365,0.3959999978542328,103,623,,,,,,
,,103,623,0.9487272500991821,,,,,
2.8834993839263916,0.4399999976158142,104,629,,,,,,
,,104,629,0.942545473575592,,,,,
2.9554638862609863,0.40799999237060547,105,635,,,,,,
,,105,635,0.9518181681632996,,,,,
3.4492852687835693,0.36399999260902405,106,641,,,,,,
,,106,641,0.9518181681632996,,,,,
2.6438329219818115,0.41600000858306885,107,647,,,,,,
,,107,647,0.9478181600570679,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17583581805229187,,
3.0358529090881348,0.4399999976158142,108,653,,,,,,
,,108,653,0.9558181762695312,,,,,
4.590576171875,0.41999998688697815,109,659,,,,,,
,,109,659,0.9521818161010742,,,,,
3.2712178230285645,0.40799999237060547,110,665,,,,,,
,,110,665,0.9556363821029663,,,,,
3.151320219039917,0.41200000047683716,111,671,,,,,,
,,111,671,0.9616363644599915,,,,,
3.0296599864959717,0.37599998712539673,112,677,,,,,,
,,112,677,0.954909086227417,,,,,
3.4695146083831787,0.3880000114440918,113,683,,,,,,
,,113,683,0.9483636617660522,,,,,
3.309985399246216,0.3959999978542328,114,689,,,,,,
,,114,689,0.9603636264801025,,,,,
2.9328949451446533,0.40400001406669617,115,695,,,,,,
,,115,695,0.9570909142494202,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11112520098686218,,
2.5558345317840576,0.47200000286102295,116,701,,,,,,
,,116,701,0.9594545364379883,,,,,
2.66525936126709,0.48399999737739563,117,707,,,,,,
,,117,707,0.9550908803939819,,,,,
2.9654791355133057,0.3720000088214874,118,713,,,,,,
,,118,713,0.9552727341651917,,,,,
2.4501917362213135,0.4519999921321869,119,719,,,,,,
,,119,719,0.9629091024398804,,,,,
2.5179007053375244,0.4440000057220459,120,725,,,,,,
,,120,725,0.963272750377655,,,,,
3.2177557945251465,0.42399999499320984,121,731,,,,,,
,,121,731,0.9638181924819946,,,,,
2.6313955783843994,0.4519999921321869,122,737,,,,,,
,,122,737,0.9665454626083374,,,,,
2.5085184574127197,0.4480000138282776,123,743,,,,,,
,,123,743,0.9667272567749023,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12046302109956741,,
2.6088991165161133,0.4959999918937683,124,749,,,,,,
,,124,749,0.9683636426925659,,,,,
3.0083024501800537,0.42800000309944153,125,755,,,,,,
,,125,755,0.9676363468170166,,,,,
2.974195718765259,0.4440000057220459,126,761,,,,,,
,,126,761,0.9676363468170166,,,,,
2.2363314628601074,0.4480000138282776,127,767,,,,,,
,,127,767,0.9687272906303406,,,,,
3.339914560317993,0.42800000309944153,128,773,,,,,,
,,128,773,0.9674545526504517,,,,,
3.0824697017669678,0.4320000112056732,129,779,,,,,,
,,129,779,0.9696363806724548,,,,,
2.4748570919036865,0.5,130,785,,,,,,
,,130,785,0.9714545607566833,,,,,
2.3822743892669678,0.46399998664855957,131,791,,,,,,
,,131,791,0.9685454368591309,,,,,
3.1175589561462402,0.3720000088214874,132,797,,,,,,
,,132,797,0.9694545269012451,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.10574238002300262,,
2.4820210933685303,0.46399998664855957,133,803,,,,,,
,,133,803,0.967090904712677,,,,,
2.8358914852142334,0.4320000112056732,134,809,,,,,,
,,134,809,0.9736363887786865,,,,,
2.8406333923339844,0.46000000834465027,135,815,,,,,,
,,135,815,0.9769091010093689,,,,,
2.5873923301696777,0.46399998664855957,136,821,,,,,,
,,136,821,0.9760000109672546,,,,,
2.504227638244629,0.4320000112056732,137,827,,,,,,
,,137,827,0.9696363806724548,,,,,
2.5310885906219482,0.46399998664855957,138,833,,,,,,
,,138,833,0.9747272729873657,,,,,
2.3298959732055664,0.5199999809265137,139,839,,,,,,
,,139,839,0.9750909209251404,,,,,
2.2227861881256104,0.515999972820282,140,845,,,,,,
,,140,845,0.9809091091156006,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.063360296189785,,
2.4392685890197754,0.46000000834465027,141,851,,,,,,
,,141,851,0.9790909290313721,,,,,
2.6216814517974854,0.4399999976158142,142,857,,,,,,
,,142,857,0.9798181653022766,,,,,
2.483361005783081,0.48399999737739563,143,863,,,,,,
,,143,863,0.9789090752601624,,,,,
2.386770486831665,0.492000013589859,144,869,,,,,,
,,144,869,0.9747272729873657,,,,,
2.2778828144073486,0.5239999890327454,145,875,,,,,,
,,145,875,0.9785454273223877,,,,,
2.2477571964263916,0.5320000052452087,146,881,,,,,,
,,146,881,0.979454517364502,,,,,
2.3382465839385986,0.4959999918937683,147,887,,,,,,
,,147,887,0.9796363711357117,,,,,
2.32561993598938,0.4880000054836273,148,893,,,,,,
,,148,893,0.982909083366394,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.02671266533434391,,
2.1301803588867188,0.5,149,899,,,,,,
,,149,899,0.9827272891998291,,,,,
2.148876428604126,0.515999972820282,150,905,,,,,,
,,150,905,0.9849091172218323,,,,,
2.297847032546997,0.515999972820282,151,911,,,,,,
,,151,911,0.9850909113883972,,,,,
2.3120126724243164,0.47600001096725464,152,917,,,,,,
,,152,917,0.987636387348175,,,,,
2.2820792198181152,0.47600001096725464,153,923,,,,,,
,,153,923,0.9870908856391907,,,,,
2.1917941570281982,0.5080000162124634,154,929,,,,,,
,,154,929,0.9850909113883972,,,,,
2.2826664447784424,0.515999972820282,155,935,,,,,,
,,155,935,0.9879999756813049,,,,,
2.3439764976501465,0.48399999737739563,156,941,,,,,,
,,156,941,0.9870908856391907,,,,,
2.1604743003845215,0.492000013589859,157,947,,,,,,
,,157,947,0.9858182072639465,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0474262535572052,,
2.1772589683532715,0.5400000214576721,158,953,,,,,,
,,158,953,0.9867272973060608,,,,,
2.2613563537597656,0.5,159,959,,,,,,
,,159,959,0.9881818294525146,,,,,
2.2713863849639893,0.47200000286102295,160,965,,,,,,
,,160,965,0.9907272458076477,,,,,
2.143691062927246,0.527999997138977,161,971,,,,,,
,,161,971,0.9896363615989685,,,,,
2.161879777908325,0.5479999780654907,162,977,,,,,,
,,162,977,0.9900000095367432,,,,,
2.4064645767211914,0.47999998927116394,163,983,,,,,,
,,163,983,0.991636335849762,,,,,
2.4114725589752197,0.47200000286102295,164,989,,,,,,
,,164,989,0.9894545674324036,,,,,
2.241837978363037,0.47999998927116394,165,995,,,,,,
,,165,995,0.9901818037033081,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.026021435856819153,,
2.242427349090576,0.515999972820282,166,1001,,,,,,
,,166,1001,0.9923636317253113,,,,,
2.1577866077423096,0.515999972820282,167,1007,,,,,,
,,167,1007,0.9912727475166321,,,,,
2.1288609504699707,0.492000013589859,168,1013,,,,,,
,,168,1013,0.9905454516410828,,,,,
2.1013600826263428,0.5120000243186951,169,1019,,,,,,
,,169,1019,0.9925454258918762,,,,,
2.0917809009552,0.5360000133514404,170,1025,,,,,,
,,170,1025,0.9929090738296509,,,,,
2.041700839996338,0.5440000295639038,171,1031,,,,,,
,,171,1031,0.9949091076850891,,,,,
2.0637011528015137,0.5360000133514404,172,1037,,,,,,
,,172,1037,0.9907272458076477,,,,,
2.122882843017578,0.5320000052452087,173,1043,,,,,,
,,173,1043,0.9925454258918762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02552158012986183,,
2.152219295501709,0.515999972820282,174,1049,,,,,,
,,174,1049,0.9921818375587463,,,,,
2.1317179203033447,0.5120000243186951,175,1055,,,,,,
,,175,1055,0.9918181896209717,,,,,
2.1083924770355225,0.5080000162124634,176,1061,,,,,,
,,176,1061,0.991454541683197,,,,,
2.062636613845825,0.5040000081062317,177,1067,,,,,,
,,177,1067,0.9934545159339905,,,,,
2.0649712085723877,0.5080000162124634,178,1073,,,,,,
,,178,1073,0.9930909276008606,,,,,
2.068530797958374,0.5080000162124634,179,1079,,,,,,
,,179,1079,0.9941818118095398,,,,,
2.071751356124878,0.5040000081062317,180,1085,,,,,,
,,180,1085,0.9943636655807495,,,,,
2.0379207134246826,0.5400000214576721,181,1091,,,,,,
,,181,1091,0.9954545497894287,,,,,
2.0636539459228516,0.5320000052452087,182,1097,,,,,,
,,182,1097,0.9936363697052002,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.0223684161901474,,
2.0842843055725098,0.5360000133514404,183,1103,,,,,,
,,183,1103,0.9921818375587463,,,,,
2.0762388706207275,0.5360000133514404,184,1109,,,,,,
,,184,1109,0.9954545497894287,,,,,
2.0636305809020996,0.5199999809265137,185,1115,,,,,,
,,185,1115,0.9949091076850891,,,,,
2.072063446044922,0.515999972820282,186,1121,,,,,,
,,186,1121,0.9938181638717651,,,,,
2.0719661712646484,0.5239999890327454,187,1127,,,,,,
,,187,1127,0.9954545497894287,,,,,
2.068251609802246,0.5199999809265137,188,1133,,,,,,
,,188,1133,0.9932727217674255,,,,,
2.0702242851257324,0.5199999809265137,189,1139,,,,,,
,,189,1139,0.9945454597473145,,,,,
2.0759878158569336,0.527999997138977,190,1145,,,,,,
,,190,1145,0.9959999918937683,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.017449259757995605,,
2.0797877311706543,0.5120000243186951,191,1151,,,,,,
,,191,1151,0.9965454339981079,,,,,
2.078002452850342,0.515999972820282,192,1157,,,,,,
,,192,1157,0.9954545497894287,,,,,
2.0819971561431885,0.515999972820282,193,1163,,,,,,
,,193,1163,0.9940000176429749,,,,,
2.083970308303833,0.5199999809265137,194,1169,,,,,,
,,194,1169,0.9934545159339905,,,,,
2.0855705738067627,0.5120000243186951,195,1175,,,,,,
,,195,1175,0.9941818118095398,,,,,
2.0876429080963135,0.5199999809265137,196,1181,,,,,,
,,196,1181,0.9949091076850891,,,,,
2.0915873050689697,0.5199999809265137,197,1187,,,,,,
,,197,1187,0.9934545159339905,,,,,
2.083055257797241,0.5199999809265137,198,1193,,,,,,
,,198,1193,0.9943636655807495,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.019925804808735847,,
2.079728126525879,0.515999972820282,199,1199,,,,,,
,,199,1199,0.9945454597473145,,,,,
,,200,1200,,,,,2.3255531787872314,0.5074999928474426
