val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,63,383,0.5623636245727539,,,,,
1.7334119081497192,0.44839999079704285,64,389,,,,,,
,,64,389,0.576909065246582,,,,,
2.3090837001800537,0.397599995136261,65,395,,,,,,
,,65,395,0.582909107208252,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1469554901123047,,
1.6400146484375,0.475600004196167,66,401,,,,,,
,,66,401,0.5745454430580139,,,,,
1.9111974239349365,0.4323999881744385,67,407,,,,,,
,,67,407,0.5614545345306396,,,,,
1.6379324197769165,0.47440001368522644,68,413,,,,,,
,,68,413,0.5992727279663086,,,,,
1.9030777215957642,0.4392000138759613,69,419,,,,,,
,,69,419,0.576909065246582,,,,,
1.9038410186767578,0.47920000553131104,70,425,,,,,,
,,70,425,0.6043636202812195,,,,,
2.1224489212036133,0.42239999771118164,71,431,,,,,,
,,71,431,0.6198182106018066,,,,,
1.6300910711288452,0.5311999917030334,72,437,,,,,,
,,72,437,0.6356363892555237,,,,,
1.6883925199508667,0.5332000255584717,73,443,,,,,,
,,73,443,0.6503636240959167,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.963747501373291,,
1.3626939058303833,0.5648000240325928,74,449,,,,,,
,,74,449,0.6458181738853455,,,,,
1.7184725999832153,0.5044000148773193,75,455,,,,,,
,,75,455,0.6407272815704346,,,,,
1.8545989990234375,0.49559998512268066,76,461,,,,,,
,,76,461,0.6661818027496338,,,,,
1.498423457145691,0.5383999943733215,77,467,,,,,,
,,77,467,0.6627272963523865,,,,,
1.8290611505508423,0.5303999781608582,78,473,,,,,,
,,78,473,0.6710909008979797,,,,,
1.4652161598205566,0.5264000296592712,79,479,,,,,,
,,79,479,0.6625454425811768,,,,,
2.164511203765869,0.454800009727478,80,485,,,,,,
,,80,485,0.697454571723938,,,,,
2.351931571960449,0.4564000070095062,81,491,,,,,,
,,81,491,0.701090931892395,,,,,
1.5710543394088745,0.5368000268936157,82,497,,,,,,
,,82,497,0.6943636536598206,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9208513498306274,,
1.3675464391708374,0.5924000144004822,83,503,,,,,,
,,83,503,0.7078182101249695,,,,,
2.280329465866089,0.4724000096321106,84,509,,,,,,
,,84,509,0.7018181681632996,,,,,
1.950503945350647,0.5072000026702881,85,515,,,,,,
,,85,515,0.7039999961853027,,,,,
2.0680058002471924,0.5067999958992004,86,521,,,,,,
,,86,521,0.7209091186523438,,,,,
1.8361133337020874,0.5464000105857849,87,527,,,,,,
,,87,527,0.7167272567749023,,,,,
2.245853900909424,0.5131999850273132,88,533,,,,,,
,,88,533,0.7105454802513123,,,,,
2.0422987937927246,0.46399998664855957,89,539,,,,,,
,,89,539,0.7270908951759338,,,,,
1.9612531661987305,0.49799999594688416,90,545,,,,,,
,,90,545,0.7310909032821655,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.720299243927002,,
1.9650038480758667,0.52920001745224,91,551,,,,,,
,,91,551,0.7330909371376038,,,,,
2.11633038520813,0.5063999891281128,92,557,,,,,,
,,92,557,0.7354545593261719,,,,,
2.1085784435272217,0.525600016117096,93,563,,,,,,
,,93,563,0.7570909261703491,,,,,
2.129404306411743,0.5072000026702881,94,569,,,,,,
,,94,569,0.7663636207580566,,,,,
1.7048128843307495,0.5527999997138977,95,575,,,,,,
,,95,575,0.7681818008422852,,,,,
1.95750093460083,0.5428000092506409,96,581,,,,,,
,,96,581,0.765818178653717,,,,,
1.6691609621047974,0.5192000269889832,97,587,,,,,,
,,97,587,0.7567272782325745,,,,,
1.5713785886764526,0.5720000267028809,98,593,,,,,,
,,98,593,0.7620000243186951,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5400091409683228,,
1.8590669631958008,0.5388000011444092,99,599,,,,,,
,,99,599,0.7839999794960022,,,,,
2.3416826725006104,0.5248000025749207,100,605,,,,,,
,,100,605,0.7983636260032654,,,,,
2.0645534992218018,0.5260000228881836,101,611,,,,,,
,,101,611,0.8010908961296082,,,,,
2.0199737548828125,0.5455999970436096,102,617,,,,,,
,,102,617,0.795090913772583,,,,,
2.7510454654693604,0.4699999988079071,103,623,,,,,,
,,103,623,0.795272707939148,,,,,
2.0034070014953613,0.5619999766349792,104,629,,,,,,
,,104,629,0.7854545712471008,,,,,
1.6976537704467773,0.5440000295639038,105,635,,,,,,
,,105,635,0.7990909218788147,,,,,
1.7074027061462402,0.6075999736785889,106,641,,,,,,
,,106,641,0.803636372089386,,,,,
1.9862017631530762,0.5307999849319458,107,647,,,,,,
,,107,647,0.8101817965507507,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5529904961585999,,
3.3491601943969727,0.3792000114917755,108,653,,,,,,
,,108,653,0.8259999752044678,,,,,
1.4501020908355713,0.6276000142097473,109,659,,,,,,
,,109,659,0.8225454688072205,,,,,
2.130235195159912,0.5443999767303467,110,665,,,,,,
,,110,665,0.8114545345306396,,,,,
2.0133187770843506,0.5320000052452087,111,671,,,,,,
,,111,671,0.8132727146148682,,,,,
1.8161640167236328,0.5899999737739563,112,677,,,,,,
,,112,677,0.8332727551460266,,,,,
2.025662422180176,0.5604000091552734,113,683,,,,,,
,,113,683,0.8369091153144836,,,,,
1.479347825050354,0.6371999979019165,114,689,,,,,,
,,114,689,0.8327272534370422,,,,,
1.9966425895690918,0.5771999955177307,115,695,,,,,,
,,115,695,0.8427272439002991,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5312248468399048,,
1.8247073888778687,0.5916000008583069,116,701,,,,,,
,,116,701,0.8240000009536743,,,,,
1.53806734085083,0.6159999966621399,117,707,,,,,,
,,117,707,0.8320000171661377,,,,,
1.3990719318389893,0.614799976348877,118,713,,,,,,
,,118,713,0.8543636202812195,,,,,
1.4635372161865234,0.6191999912261963,119,719,,,,,,
,,119,719,0.8589090704917908,,,,,
1.5881552696228027,0.6176000237464905,120,725,,,,,,
,,120,725,0.8558181524276733,,,,,
1.4762122631072998,0.6435999870300293,121,731,,,,,,
,,121,731,0.864545464515686,,,,,
1.8114306926727295,0.597599983215332,122,737,,,,,,
,,122,737,0.851272702217102,,,,,
2.144409418106079,0.5496000051498413,123,743,,,,,,
,,123,743,0.8687272667884827,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.47309571504592896,,
1.6012604236602783,0.6159999966621399,124,749,,,,,,
,,124,749,0.8672727346420288,,,,,
1.5981231927871704,0.6128000020980835,125,755,,,,,,
,,125,755,0.8589090704917908,,,,,
1.7026476860046387,0.6000000238418579,126,761,,,,,,
,,126,761,0.8643636107444763,,,,,
1.6063145399093628,0.6144000291824341,127,767,,,,,,
,,127,767,0.8712727427482605,,,,,
1.4759100675582886,0.647599995136261,128,773,,,,,,
,,128,773,0.8745454549789429,,,,,
1.6880085468292236,0.6144000291824341,129,779,,,,,,
,,129,779,0.8710908889770508,,,,,
1.5380797386169434,0.6259999871253967,130,785,,,,,,
,,130,785,0.8810908794403076,,,,,
1.5625314712524414,0.6359999775886536,131,791,,,,,,
,,131,791,0.8790909051895142,,,,,
1.7371305227279663,0.6236000061035156,132,797,,,,,,
,,132,797,0.8907272815704346,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3036777973175049,,
1.6974451541900635,0.598800003528595,133,803,,,,,,
,,133,803,0.8945454359054565,,,,,
1.425696849822998,0.618399977684021,134,809,,,,,,
,,134,809,0.8898181915283203,,,,,
1.4281315803527832,0.6223999857902527,135,815,,,,,,
,,135,815,0.8958181738853455,,,,,
1.3498960733413696,0.6883999705314636,136,821,,,,,,
,,136,821,0.8916363716125488,,,,,
1.6036347150802612,0.6255999803543091,137,827,,,,,,
,,137,827,0.8945454359054565,,,,,
1.4450126886367798,0.6395999789237976,138,833,,,,,,
,,138,833,0.9021818041801453,,,,,
1.499591588973999,0.6187999844551086,139,839,,,,,,
,,139,839,0.9078181982040405,,,,,
1.5100736618041992,0.6380000114440918,140,845,,,,,,
,,140,845,0.8989090919494629,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.28379833698272705,,
1.979180097579956,0.6244000196456909,141,851,,,,,,
,,141,851,0.9058181643486023,,,,,
1.443539023399353,0.6723999977111816,142,857,,,,,,
,,142,857,0.9041818380355835,,,,,
1.4223345518112183,0.6624000072479248,143,863,,,,,,
,,143,863,0.8999999761581421,,,,,
1.8590846061706543,0.6259999871253967,144,869,,,,,,
,,144,869,0.9100000262260437,,,,,
1.5784931182861328,0.6359999775886536,145,875,,,,,,
,,145,875,0.9090909361839294,,,,,
1.3527494668960571,0.6624000072479248,146,881,,,,,,
,,146,881,0.9116363525390625,,,,,
1.3165580034255981,0.6620000004768372,147,887,,,,,,
,,147,887,0.9243636131286621,,,,,
1.5987167358398438,0.6272000074386597,148,893,,,,,,
,,148,893,0.9112727046012878,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2603943943977356,,
1.439468264579773,0.6467999815940857,149,899,,,,,,
,,149,899,0.9154545664787292,,,,,
1.3229401111602783,0.6772000193595886,150,905,,,,,,
,,150,905,0.9212727546691895,,,,,
1.638375163078308,0.6412000060081482,151,911,,,,,,
,,151,911,0.9210909008979797,,,,,
1.3679873943328857,0.6679999828338623,152,917,,,,,,
,,152,917,0.9276363849639893,,,,,
1.3100237846374512,0.6791999936103821,153,923,,,,,,
,,153,923,0.9278181791305542,,,,,
1.369421124458313,0.6603999733924866,154,929,,,,,,
,,154,929,0.9274545311927795,,,,,
1.4257879257202148,0.6696000099182129,155,935,,,,,,
,,155,935,0.9296363592147827,,,,,
1.2999099493026733,0.6711999773979187,156,941,,,,,,
,,156,941,0.9307272434234619,,,,,
1.2327791452407837,0.6668000221252441,157,947,,,,,,
,,157,947,0.9343636631965637,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.23000137507915497,,
1.2768676280975342,0.6704000234603882,158,953,,,,,,
,,158,953,0.9330909252166748,,,,,
1.3653559684753418,0.647599995136261,159,959,,,,,,
,,159,959,0.931636393070221,,,,,
1.671966791152954,0.6420000195503235,160,965,,,,,,
,,160,965,0.9390909075737,,,,,
1.3738863468170166,0.6668000221252441,161,971,,,,,,
,,161,971,0.9361818432807922,,,,,
1.2635409832000732,0.6868000030517578,162,977,,,,,,
,,162,977,0.9430909156799316,,,,,
1.226805329322815,0.6868000030517578,163,983,,,,,,
,,163,983,0.9456363916397095,,,,,
1.2944769859313965,0.6747999787330627,164,989,,,,,,
,,164,989,0.9407272934913635,,,,,
1.1928575038909912,0.6988000273704529,165,995,,,,,,
,,165,995,0.9456363916397095,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13796104490756989,,
1.096448540687561,0.7088000178337097,166,1001,,,,,,
,,166,1001,0.9496363401412964,,,,,
1.1733847856521606,0.6988000273704529,167,1007,,,,,,
,,167,1007,0.9507272839546204,,,,,
1.1990045309066772,0.692799985408783,168,1013,,,,,,
,,168,1013,0.9520000219345093,,,,,
1.180454134941101,0.6912000179290771,169,1019,,,,,,
,,169,1019,0.9480000138282776,,,,,
1.2200279235839844,0.6787999868392944,170,1025,,,,,,
,,170,1025,0.949999988079071,,,,,
1.302290678024292,0.6723999977111816,171,1031,,,,,,
,,171,1031,0.9538182020187378,,,,,
1.292376160621643,0.6848000288009644,172,1037,,,,,,
,,172,1037,0.9498181939125061,,,,,
1.1615313291549683,0.7067999839782715,173,1043,,,,,,
,,173,1043,0.9541817903518677,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.14085914194583893,,
1.19667649269104,0.6988000273704529,174,1049,,,,,,
,,174,1049,0.9545454382896423,,,,,
1.1904975175857544,0.7044000029563904,175,1055,,,,,,
,,175,1055,0.9554545283317566,,,,,
1.1547054052352905,0.7075999975204468,176,1061,,,,,,
,,176,1061,0.954727292060852,,,,,
1.156082272529602,0.7067999839782715,177,1067,,,,,,
,,177,1067,0.9505454301834106,,,,,
1.1669425964355469,0.7027999758720398,178,1073,,,,,,
,,178,1073,0.9554545283317566,,,,,
1.194728970527649,0.6972000002861023,179,1079,,,,,,
,,179,1079,0.9583636522293091,,,,,
1.174881100654602,0.6984000205993652,180,1085,,,,,,
,,180,1085,0.9534545540809631,,,,,
1.1327372789382935,0.7052000164985657,181,1091,,,,,,
,,181,1091,0.9580000042915344,,,,,
1.1247234344482422,0.7107999920845032,182,1097,,,,,,
,,182,1097,0.9629091024398804,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14710015058517456,,
1.0978401899337769,0.7128000259399414,183,1103,,,,,,
,,183,1103,0.9570909142494202,,,,,
1.092942237854004,0.7148000001907349,184,1109,,,,,,
,,184,1109,0.9563636183738708,,,,,
1.0833823680877686,0.7164000272750854,185,1115,,,,,,
,,185,1115,0.9589090943336487,,,,,
1.0833288431167603,0.7143999934196472,186,1121,,,,,,
,,186,1121,0.9620000123977661,,,,,
1.0828982591629028,0.7179999947547913,187,1127,,,,,,
,,187,1127,0.9654545187950134,,,,,
1.0783445835113525,0.7228000164031982,188,1133,,,,,,
,,188,1133,0.9590908885002136,,,,,
1.079905390739441,0.7203999757766724,189,1139,,,,,,
,,189,1139,0.9638181924819946,,,,,
1.076432466506958,0.7179999947547913,190,1145,,,,,,
,,190,1145,0.9627272486686707,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12290437519550323,,
1.082229733467102,0.7167999744415283,191,1151,,,,,,
,,191,1151,0.959636390209198,,,,,
1.084497332572937,0.7167999744415283,192,1157,,,,,,
,,192,1157,0.9605454802513123,,,,,
1.0812574625015259,0.7184000015258789,193,1163,,,,,,
,,193,1163,0.9618181586265564,,,,,
1.083541750907898,0.7203999757766724,194,1169,,,,,,
,,194,1169,0.9665454626083374,,,,,
1.085706353187561,0.717199981212616,195,1175,,,,,,
,,195,1175,0.9654545187950134,,,,,
1.0870726108551025,0.717199981212616,196,1181,,,,,,
,,196,1181,0.9647272825241089,,,,,
1.0881322622299194,0.717199981212616,197,1187,,,,,,
,,197,1187,0.9599999785423279,,,,,
1.0868037939071655,0.7188000082969666,198,1193,,,,,,
,,198,1193,0.9638181924819946,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.12488830834627151,,
1.0855334997177124,0.7167999744415283,199,1199,,,,,,
,,199,1199,0.9694545269012451,,,,,
,,200,1200,,,,,1.1043957471847534,0.7210000157356262
