lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,41,,,,,,,,5,0.8637672662734985,0.26230886578559875,0.75,0.7800616025924683,0.5851832032203674,0.5765582919120789,,,,,,,,,
0.0005,0.0005,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,1.754101037979126,0.725933313369751,0.7297707200050354,0.5439732074737549,0.5439732074737549,0.7194132804870605,0.43004003167152405,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.8499652147293091,0.3166172504425049,0.800000011920929,0.7725151181221008,0.5961262583732605,0.6078431606292725,,,,,,,,,
0.0005,0.0005,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.43577590584754944,,,,,,,,
,,55,2.4476616382598877,0.724154531955719,0.7279478907585144,0.5258928537368774,0.5258928537368774,0.7168238759040833,0.39205706119537354,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.8660510778427124,0.4113244414329529,0.8174999952316284,0.833432674407959,0.6185064911842346,0.6396796703338623,,,,,,,,,
0.0005,0.0005,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,3.5350840091705322,0.71211838722229,0.7159983515739441,0.512499988079071,0.512499988079071,0.7031745910644531,0.36306220293045044,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.9145070314407349,0.4522150754928589,0.7099999785423279,0.8273259997367859,0.590268075466156,0.5629897713661194,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.8304576873779297,0.704878032207489,0.7098590135574341,0.5169642567634583,0.5169642567634583,0.7108517289161682,0.3727737367153168,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.9280110597610474,0.42751893401145935,0.9225000143051147,0.7866646647453308,0.7098720669746399,0.7404500246047974,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,2.9367315769195557,0.7023587822914124,0.707744836807251,0.5154017806053162,0.5154017806053162,0.7117544412612915,0.36916348338127136,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.953033447265625,0.6141119599342346,0.8274999856948853,0.8903286457061768,0.6366638541221619,0.6640660166740417,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,3.642153739929199,0.699572741985321,0.7049300670623779,0.5084821581840515,0.5084821581840515,0.7000601291656494,0.3537757098674774,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9633601903915405,0.6724016666412354,0.9399999976158142,0.8991162776947021,0.7618396282196045,0.8121330738067627,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,3.2945237159729004,0.6996824741363525,0.7050718665122986,0.5116071701049805,0.5116071701049805,0.7060688734054565,0.36081063747406006,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9565087556838989,0.5600199699401855,0.925000011920929,0.9082514047622681,0.7309961318969727,0.7869167327880859,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,3.1946232318878174,0.6997023820877075,0.7051243185997009,0.5131696462631226,0.5131696462631226,0.7110918760299683,0.36411672830581665,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9651474356651306,0.5698344707489014,0.9125000238418579,0.9187270402908325,0.7125932574272156,0.7696421146392822,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.20868344604969025,,,,,,,,
,,104,3.2738049030303955,0.6995925903320312,0.704962968826294,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.970012903213501,0.6590378284454346,0.9125000238418579,0.9015489816665649,0.7099252343177795,0.7647494077682495,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,3.0576069355010986,0.6997014284133911,0.70503169298172,0.5151785612106323,0.5151785612106323,0.7163636684417725,0.3683423399925232,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9492602348327637,0.5265216827392578,0.887499988079071,0.9225002527236938,0.6841991543769836,0.7360355257987976,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,3.2522318363189697,0.6995054483413696,0.7047222852706909,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9784530401229858,0.7434287667274475,0.8700000047683716,0.9131168723106384,0.6672831773757935,0.7126436829566956,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,3.4974420070648193,0.6996068954467773,0.7047248482704163,0.5116071701049805,0.5116071701049805,0.7060688734054565,0.36081063747406006,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9693178534507751,0.7285581827163696,0.887499988079071,0.8881441354751587,0.6773271560668945,0.7262399196624756,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,3.5345547199249268,0.6997036933898926,0.7047951817512512,0.5116071701049805,0.5116071701049805,0.7060688734054565,0.36081063747406006,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9622678756713867,0.6900516152381897,0.9024999737739563,0.8961870670318604,0.695588231086731,0.748512864112854,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,3.5556256771087646,0.6993978023529053,0.7046071290969849,0.5113839507102966,0.5113839507102966,0.7052675485610962,0.36033692955970764,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.975672721862793,0.6654418706893921,0.9024999737739563,0.9305431842803955,0.7016369104385376,0.7582107782363892,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,3.437760353088379,0.6992378830909729,0.7045903205871582,0.5127232074737549,0.5127232074737549,0.7097523212432861,0.36317387223243713,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9562108516693115,0.6087934970855713,0.9024999737739563,0.86183100938797,0.6891611218452454,0.7378636002540588,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.28217482566833496,,,,,,,,
,,153,2.9129621982574463,0.6990702152252197,0.704545259475708,0.5174106955528259,0.5174107551574707,0.7075729966163635,0.37404870986938477,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9612749218940735,0.7167946696281433,0.9100000262260437,0.9002085328102112,0.706153154373169,0.7605746388435364,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.9588963985443115,0.6980412006378174,0.7035866975784302,0.5169642567634583,0.516964316368103,0.706459641456604,0.37312206625938416,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9655446410179138,0.6543476581573486,0.875,0.9329758882522583,0.6753246784210205,0.7236958742141724,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,3.4549241065979004,0.6971807479858398,0.702507495880127,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9641544818878174,0.6948753595352173,0.9100000262260437,0.917386531829834,0.7089318633079529,0.765487551689148,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,3.491626739501953,0.6971422433853149,0.7024458646774292,0.5129464268684387,0.5129464268684387,0.7104308605194092,0.3636454939842224,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9683248996734619,0.6635143756866455,0.8974999785423279,0.9106841087341309,0.6923363208770752,0.7458113431930542,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,3.537761926651001,0.697094202041626,0.7023729085922241,0.5127232074737549,0.5127232074737549,0.7097523212432861,0.36317387223243713,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9838148951530457,0.8051947951316833,0.9200000166893005,0.9571045637130737,0.7288135290145874,0.7915445566177368,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,3.5844662189483643,0.6970388889312744,0.7023262977600098,0.512499988079071,0.512499988079071,0.7152929306030273,0.36234089732170105,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9705093502998352,0.6725033521652222,0.9024999737739563,0.9133651256561279,0.6986543536186218,0.7534726858139038,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,3.584721088409424,0.6970293521881104,0.7023369669914246,0.512499988079071,0.512499988079071,0.7152929306030273,0.36234089732170105,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9635587334632874,0.7092714905738831,0.9100000262260437,0.8830305337905884,0.7032938003540039,0.7554181814193726,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.1617135852575302,,,,,,,,
,,202,3.557354211807251,0.6970788240432739,0.7024078369140625,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9735875129699707,0.7329325675964355,0.9200000166893005,0.9055704474449158,0.72209233045578,0.7777777910232544,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,3.5536599159240723,0.6971168518066406,0.7024785280227661,0.512499988079071,0.512499988079071,0.7090555429458618,0.362701952457428,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9735875129699707,0.7517856359481812,0.8924999833106995,0.9080032110214233,0.6863999366760254,0.7384070158004761,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,3.5794427394866943,0.6971349120140076,0.7025024890899658,0.512499988079071,0.512499988079071,0.7152929306030273,0.36234089732170105,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.983020544052124,0.7293251752853394,0.9175000190734863,0.9557640552520752,0.7250000238418579,0.7872031927108765,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,3.6201090812683105,0.6971621513366699,0.7025250196456909,0.5122767686843872,0.5122767686843872,0.7146528363227844,0.36186808347702026,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9846092462539673,0.7694826126098633,0.9200000166893005,0.9571045637130737,0.7288135290145874,0.7915445566177368,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,3.648770809173584,0.6971731185913086,0.702553391456604,0.5122767686843872,0.5122767686843872,0.7146528363227844,0.36186808347702026,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9706087112426758,0.7053418159484863,0.8949999809265137,0.8921656608581543,0.6860251426696777,0.737089216709137,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,3.664698600769043,0.6971839070320129,0.7025682926177979,0.5120535492897034,0.5120535492897034,0.713994562625885,0.3613949120044708,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9625657796859741,0.5983483195304871,0.9150000214576721,0.9028894901275635,0.7138339877128601,0.7690060138702393,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,3.678811550140381,0.6972477436065674,0.7026402950286865,0.5118303298950195,0.5118303894996643,0.7133172750473022,0.36092135310173035,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9733889102935791,0.6869488954544067,0.9075000286102295,0.8988680839538574,0.7025105953216553,0.7564787864685059,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.13390137255191803,,,,,,,,
,,251,3.7227256298065186,0.6973122358322144,0.7026886940002441,0.5111607313156128,0.5111607313156128,0.7111613750457764,0.35949864983558655,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9769635200500488,0.7199153304100037,0.9225000143051147,0.9584450721740723,0.732758641242981,0.795968770980835,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,3.725141763687134,0.697323203086853,0.7026960849761963,0.5111607313156128,0.5111607313156128,0.7111613750457764,0.35949864983558655,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9801409840583801,0.7620376348495483,0.925000011920929,0.9426075220108032,0.7349143624305725,0.7961817979812622,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,3.726823568344116,0.6973264217376709,0.702700674533844,0.5111607313156128,0.5111607313156128,0.7111613750457764,0.35949864983558655,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9842121005058289,0.8179543018341064,0.9300000071525574,0.9452884197235107,0.7438421249389648,0.8055555820465088,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,3.7258644104003906,0.697333812713623,0.7027082443237305,0.5111607313156128,0.5111607313156128,0.7111613750457764,0.35949864983558655,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9595869779586792,0.6283074617385864,0.9200000166893005,0.888392448425293,0.7197595238685608,0.7727111577987671,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.7232723236083984,0.6973463296890259,0.7027261257171631,0.5111607313156128,0.5111607313156128,0.7111613750457764,0.35949864983558655,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9738854169845581,0.7164808511734009,0.9300000071525574,0.9281104207038879,0.7422326803207397,0.80112224817276,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,3.7159554958343506,0.6973634958267212,0.7027440667152405,0.5111607313156128,0.5111607313156128,0.7111613750457764,0.35949864983558655,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9576010704040527,0.5910351276397705,0.9150000214576721,0.8685333728790283,0.7085229754447937,0.7585055828094482,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,3.711761474609375,0.6973767876625061,0.7027579545974731,0.5111607313156128,0.5111607313156128,0.7111613750457764,0.35949864983558655,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9680269956588745,0.6641944050788879,0.9100000262260437,0.917386531829834,0.7089318633079529,0.765487551689148,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.23878662288188934,,,,,,,,
,,300,3.7090237140655518,0.6973848342895508,0.7027685642242432,0.5113839507102966,0.5113839507102966,0.7119016647338867,0.3599732220172882,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9719988107681274,0.7268362045288086,0.925000011920929,0.9082514047622681,0.7309961318969727,0.7869167327880859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,3.7098593711853027,0.6973933577537537,0.702773928642273,0.5111607313156128,0.5111607313156128,0.7111613750457764,0.35949864983558655,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9806374907493591,0.8030381798744202,0.9075000286102295,0.9160460233688354,0.7053921222686768,0.7614096403121948,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,3.7078604698181152,0.6973970532417297,0.7027773261070251,0.5113839507102966,0.5113839507102966,0.7119016647338867,0.3599732220172882,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9585939645767212,0.6219052076339722,0.9200000166893005,0.9055704474449158,0.72209233045578,0.7777777910232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,3.7053158283233643,0.6974055767059326,0.7027938365936279,0.5116071701049805,0.5116071701049805,0.7126199007034302,0.3604474663734436,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9673319458961487,0.6886304616928101,0.9075000286102295,0.8988680839538574,0.7025105953216553,0.7564787864685059,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,3.703451156616211,0.6974219083786011,0.7028090953826904,0.5116071701049805,0.5116071701049805,0.7126199007034302,0.3604474663734436,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9701122045516968,0.6266617774963379,0.9175000190734863,0.9385860562324524,0.7226759195327759,0.7828054428100586,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,3.703324317932129,0.6974175572395325,0.7028117179870605,0.5116071701049805,0.5116071701049805,0.7126199007034302,0.3604474663734436,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.978850245475769,0.7409541606903076,0.9175000190734863,0.9385860562324524,0.7226759195327759,0.7828054428100586,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,3.7033464908599854,0.6974207758903503,0.7028123140335083,0.5116071701049805,0.5116071701049805,0.7126199007034302,0.3604474663734436,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9697150588035583,0.6868119239807129,0.9175000190734863,0.904229998588562,0.7178869843482971,0.7733477354049683,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.10391490161418915,,,,,,,,
,,349,3.7033591270446777,0.6974235773086548,0.7028151154518127,0.5116071701049805,0.5116071701049805,0.7126199007034302,0.3604474663734436,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9720981121063232,0.6841115951538086,0.9125000238418579,0.8843709826469421,0.7071826457977295,0.7596112489700317,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.762452244758606,0.7241451740264893,0.7227976322174072,0.5381696224212646,0.5381696224212646,0.712620735168457,0.41899359226226807,0.5381696224212646
