val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
1.8913357257843018,0.40400001406669617,55,335,,,,,,,
,,55,335,0.5314545631408691,,,,,,
1.7475919723510742,0.43160000443458557,56,341,,,,,,,
,,56,341,0.5054545402526855,,,,,,
1.6856685876846313,0.43799999356269836,57,347,,,,,,,
,,57,347,0.5492727160453796,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,1.3719584941864014,,,
1.9205964803695679,0.4027999937534332,58,353,,,,,,,
,,58,353,0.5267272591590881,,,,,,
1.4719974994659424,0.5199999809265137,59,359,,,,,,,
,,59,359,0.5276363492012024,,,,,,
1.7193068265914917,0.4828000068664551,60,365,,,,,,,
,,60,365,0.5496363639831543,,,,,,
1.5674965381622314,0.4787999987602234,61,371,,,,,,,
,,61,371,0.5676363706588745,,,,,,
1.7250630855560303,0.44839999079704285,62,377,,,,,,,
,,62,377,0.5798181891441345,,,,,,
2.476006269454956,0.34200000762939453,63,383,,,,,,,
,,63,383,0.5698181986808777,,,,,,
2.097919225692749,0.438400000333786,64,389,,,,,,,
,,64,389,0.5992727279663086,,,,,,
1.540362000465393,0.5040000081062317,65,395,,,,,,,
,,65,395,0.5723636150360107,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,1.2764270305633545,,,
1.6551785469055176,0.48240000009536743,66,401,,,,,,,
,,66,401,0.585454523563385,,,,,,
1.8884605169296265,0.4607999920845032,67,407,,,,,,,
,,67,407,0.598727285861969,,,,,,
1.9088563919067383,0.45559999346733093,68,413,,,,,,,
,,68,413,0.611090898513794,,,,,,
2.087846040725708,0.42559999227523804,69,419,,,,,,,
,,69,419,0.5925454497337341,,,,,,
2.03847599029541,0.4440000057220459,70,425,,,,,,,
,,70,425,0.6170908808708191,,,,,,
1.8045289516448975,0.47119998931884766,71,431,,,,,,,
,,71,431,0.6058181524276733,,,,,,
1.3637254238128662,0.5712000131607056,72,437,,,,,,,
,,72,437,0.6403636336326599,,,,,,
1.409287929534912,0.5527999997138977,73,443,,,,,,,
,,73,443,0.6403636336326599,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.9005279541015625,,,
1.9798632860183716,0.4408000111579895,74,449,,,,,,,
,,74,449,0.6294545531272888,,,,,,
2.2284231185913086,0.462799996137619,75,455,,,,,,,
,,75,455,0.6363636255264282,,,,,,
1.9394904375076294,0.4731999933719635,76,461,,,,,,,
,,76,461,0.6525454521179199,,,,,,
1.6789391040802002,0.5127999782562256,77,467,,,,,,,
,,77,467,0.6516363620758057,,,,,,
1.3501769304275513,0.5756000280380249,78,473,,,,,,,
,,78,473,0.6710909008979797,,,,,,
1.6807043552398682,0.5564000010490417,79,479,,,,,,,
,,79,479,0.6754545569419861,,,,,,
2.4531359672546387,0.438400000333786,80,485,,,,,,,
,,80,485,0.6525454521179199,,,,,,
1.789300799369812,0.527999997138977,81,491,,,,,,,
,,81,491,0.6772727370262146,,,,,,
1.4393506050109863,0.5932000279426575,82,497,,,,,,,
,,82,497,0.6703636646270752,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.9202656745910645,,,
2.215665817260742,0.45879998803138733,83,503,,,,,,,
,,83,503,0.6905454397201538,,,,,,
1.799630880355835,0.5212000012397766,84,509,,,,,,,
,,84,509,0.7032727003097534,,,,,,
2.1287012100219727,0.487199991941452,85,515,,,,,,,
,,85,515,0.6998181939125061,,,,,,
1.2727614641189575,0.6007999777793884,86,521,,,,,,,
,,86,521,0.7009090781211853,,,,,,
1.4887787103652954,0.5676000118255615,87,527,,,,,,,
,,87,527,0.7190909385681152,,,,,,
2.048447608947754,0.5144000053405762,88,533,,,,,,,
,,88,533,0.7210909128189087,,,,,,
1.5411111116409302,0.5604000091552734,89,539,,,,,,,
,,89,539,0.7196363806724548,,,,,,
1.5736114978790283,0.5436000227928162,90,545,,,,,,,
,,90,545,0.7250909209251404,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.7612810134887695,,,
2.0368406772613525,0.5175999999046326,91,551,,,,,,,
,,91,551,0.7370908856391907,,,,,,
1.978484034538269,0.5404000282287598,92,557,,,,,,,
,,92,557,0.7389090657234192,,,,,,
1.5986356735229492,0.5491999983787537,93,563,,,,,,,
,,93,563,0.7336363792419434,,,,,,
1.8319892883300781,0.5595999956130981,94,569,,,,,,,
,,94,569,0.7494545578956604,,,,,,
1.8138999938964844,0.550000011920929,95,575,,,,,,,
,,95,575,0.7387272715568542,,,,,,
1.4612494707107544,0.5952000021934509,96,581,,,,,,,
,,96,581,0.741454541683197,,,,,,
1.694313645362854,0.5911999940872192,97,587,,,,,,,
,,97,587,0.7512727379798889,,,,,,
1.2111057043075562,0.621999979019165,98,593,,,,,,,
,,98,593,0.7527272701263428,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.6929582953453064,,,
1.6208564043045044,0.5576000213623047,99,599,,,,,,,
,,99,599,0.7618181705474854,,,,,,
1.818772315979004,0.573199987411499,100,605,,,,,,,
,,100,605,0.7690908908843994,,,,,,
1.6261262893676758,0.5968000292778015,101,611,,,,,,,
,,101,611,0.7643636465072632,,,,,,
1.549667239189148,0.5848000049591064,102,617,,,,,,,
,,102,617,0.7849090695381165,,,,,,
1.5401583909988403,0.6100000143051147,103,623,,,,,,,
,,103,623,0.7809090614318848,,,,,,
1.3359370231628418,0.6255999803543091,104,629,,,,,,,
,,104,629,0.7874545454978943,,,,,,
1.850279450416565,0.5523999929428101,105,635,,,,,,,
,,105,635,0.7839999794960022,,,,,,
1.804364800453186,0.5776000022888184,106,641,,,,,,,
,,106,641,0.7912726998329163,,,,,,
1.3346506357192993,0.6312000155448914,107,647,,,,,,,
,,107,647,0.7954545617103577,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.5796959400177002,,,
2.0393996238708496,0.5315999984741211,108,653,,,,,,,
,,108,653,0.8058182001113892,,,,,,
1.5432597398757935,0.5964000225067139,109,659,,,,,,,
,,109,659,0.803636372089386,,,,,,
2.3678646087646484,0.49639999866485596,110,665,,,,,,,
,,110,665,0.8018181920051575,,,,,,
1.5044937133789062,0.6075999736785889,111,671,,,,,,,
,,111,671,0.8038181662559509,,,,,,
1.7146941423416138,0.5848000049591064,112,677,,,,,,,
,,112,677,0.823272705078125,,,,,,
1.5824726819992065,0.6028000116348267,113,683,,,,,,,
,,113,683,0.8170909285545349,,,,,,
1.7175859212875366,0.5960000157356262,114,689,,,,,,,
,,114,689,0.8405454754829407,,,,,,
1.356988549232483,0.6444000005722046,115,695,,,,,,,
,,115,695,0.8098182082176208,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.5091597437858582,,,
1.5067163705825806,0.6308000087738037,116,701,,,,,,,
,,116,701,0.818363606929779,,,,,,
1.4282697439193726,0.621999979019165,117,707,,,,,,,
,,117,707,0.8303636312484741,,,,,,
1.8524959087371826,0.5968000292778015,118,713,,,,,,,
,,118,713,0.8378182053565979,,,,,,
1.5996392965316772,0.6032000184059143,119,719,,,,,,,
,,119,719,0.8350909352302551,,,,,,
1.7019283771514893,0.6028000116348267,120,725,,,,,,,
,,120,725,0.8452727198600769,,,,,,
1.8330291509628296,0.61080002784729,121,731,,,,,,,
,,121,731,0.8349090814590454,,,,,,
1.7987757921218872,0.5519999861717224,122,737,,,,,,,
,,122,737,0.8345454335212708,,,,,,
1.5827466249465942,0.6159999966621399,123,743,,,,,,,
,,123,743,0.8416363596916199,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.3797656297683716,,,
1.1371439695358276,0.6668000221252441,124,749,,,,,,,
,,124,749,0.852363646030426,,,,,,
1.2485997676849365,0.6704000234603882,125,755,,,,,,,
,,125,755,0.8587272763252258,,,,,,
1.7265077829360962,0.593999981880188,126,761,,,,,,,
,,126,761,0.8659999966621399,,,,,,
1.8650115728378296,0.5799999833106995,127,767,,,,,,,
,,127,767,0.859818160533905,,,,,,
1.951478362083435,0.5831999778747559,128,773,,,,,,,
,,128,773,0.8696363568305969,,,,,,
1.5654546022415161,0.6331999897956848,129,779,,,,,,,
,,129,779,0.8594545722007751,,,,,,
1.4656239748001099,0.6439999938011169,130,785,,,,,,,
,,130,785,0.8641818165779114,,,,,,
1.7518579959869385,0.6136000156402588,131,791,,,,,,,
,,131,791,0.8689091205596924,,,,,,
1.4444794654846191,0.670799970626831,132,797,,,,,,,
,,132,797,0.8740000128746033,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.4047616720199585,,,
1.2549525499343872,0.6776000261306763,133,803,,,,,,,
,,133,803,0.869454562664032,,,,,,
1.4000338315963745,0.6452000141143799,134,809,,,,,,,
,,134,809,0.8810908794403076,,,,,,
1.506913185119629,0.6340000033378601,135,815,,,,,,,
,,135,815,0.8758181929588318,,,,,,
1.366937518119812,0.6496000289916992,136,821,,,,,,,
,,136,821,0.8812727332115173,,,,,,
1.3787450790405273,0.6516000032424927,137,827,,,,,,,
,,137,827,0.8758181929588318,,,,,,
1.7941466569900513,0.6083999872207642,138,833,,,,,,,
,,138,833,0.8814545273780823,,,,,,
1.7809449434280396,0.6151999831199646,139,839,,,,,,,
,,139,839,0.8812727332115173,,,,,,
1.6673167943954468,0.6164000034332275,140,845,,,,,,,
,,140,845,0.8881818056106567,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.3436446785926819,,,
1.3298300504684448,0.6636000275611877,141,851,,,,,,,
,,141,851,0.890181839466095,,,,,,
1.2873414754867554,0.676800012588501,142,857,,,,,,,
,,142,857,0.8985454440116882,,,,,,
1.3455289602279663,0.6643999814987183,143,863,,,,,,,
,,143,863,0.8990908861160278,,,,,,
1.5802640914916992,0.6567999720573425,144,869,,,,,,,
,,144,869,0.8992727398872375,,,,,,
1.612818717956543,0.6355999708175659,145,875,,,,,,,
,,145,875,0.8981817960739136,,,,,,
1.2996437549591064,0.6887999773025513,146,881,,,,,,,
,,146,881,0.8978182077407837,,,,,,
1.5967433452606201,0.6579999923706055,147,887,,,,,,,
,,147,887,0.9021818041801453,,,,,,
1.2046259641647339,0.6891999840736389,148,893,,,,,,,
,,148,893,0.9074545502662659,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.2878916561603546,,,
1.6127442121505737,0.6399999856948853,149,899,,,,,,,
,,149,899,0.9063636660575867,,,,,,
1.3583061695098877,0.6808000206947327,150,905,,,,,,,
,,150,905,0.9136363863945007,,,,,,
1.266048789024353,0.6764000058174133,151,911,,,,,,,
,,151,911,0.9141818284988403,,,,,,
1.3780577182769775,0.6723999977111816,152,917,,,,,,,
,,152,917,0.914545476436615,,,,,,
1.4559032917022705,0.6711999773979187,153,923,,,,,,,
,,153,923,0.9214545488357544,,,,,,
1.2786365747451782,0.6940000057220459,154,929,,,,,,,
,,154,929,0.9136363863945007,,,,,,
1.2507197856903076,0.6855999827384949,155,935,,,,,,,
,,155,935,0.9160000085830688,,,,,,
1.3100054264068604,0.6836000084877014,156,941,,,,,,,
,,156,941,0.9238181710243225,,,,,,
1.2715485095977783,0.6919999718666077,157,947,,,,,,,
,,157,947,0.9203636646270752,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.28775131702423096,,,
1.184019684791565,0.6955999732017517,158,953,,,,,,,
,,158,953,0.9198181629180908,,,,,,
1.2766742706298828,0.6887999773025513,159,959,,,,,,,
,,159,959,0.9272727370262146,,,,,,
1.3755797147750854,0.6787999868392944,160,965,,,,,,,
,,160,965,0.925636351108551,,,,,,
1.1928199529647827,0.6988000273704529,161,971,,,,,,,
,,161,971,0.9289090633392334,,,,,,
1.2275148630142212,0.696399986743927,162,977,,,,,,,
,,162,977,0.9238181710243225,,,,,,
1.1923495531082153,0.7063999772071838,163,983,,,,,,,
,,163,983,0.938909113407135,,,,,,
1.2726114988327026,0.6912000179290771,164,989,,,,,,,
,,164,989,0.935272753238678,,,,,,
1.178664207458496,0.7039999961853027,165,995,,,,,,,
,,165,995,0.9372727274894714,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.20747233927249908,,,
1.227075219154358,0.701200008392334,166,1001,,,,,,,
,,166,1001,0.9343636631965637,,,,,,
1.151111125946045,0.7184000015258789,167,1007,,,,,,,
,,167,1007,0.9361818432807922,,,,,,
1.2853373289108276,0.7020000219345093,168,1013,,,,,,,
,,168,1013,0.9380000233650208,,,,,,
1.236069917678833,0.6972000002861023,169,1019,,,,,,,
,,169,1019,0.9383636116981506,,,,,,
1.1994025707244873,0.7080000042915344,170,1025,,,,,,,
,,170,1025,0.9385454654693604,,,,,,
1.1691361665725708,0.7124000191688538,171,1031,,,,,,,
,,171,1031,0.9440000057220459,,,,,,
1.2301642894744873,0.7003999948501587,172,1037,,,,,,,
,,172,1037,0.9414545297622681,,,,,,
1.2076865434646606,0.6967999935150146,173,1043,,,,,,,
,,173,1043,0.9480000138282776,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.24167616665363312,,,
1.1331310272216797,0.7143999934196472,174,1049,,,,,,,
,,174,1049,0.9461818337440491,,,,,,
1.166114091873169,0.7103999853134155,175,1055,,,,,,,
,,175,1055,0.9396363496780396,,,,,,
1.193052887916565,0.7056000232696533,176,1061,,,,,,,
,,176,1061,0.9432727098464966,,,,,,
1.1866064071655273,0.7063999772071838,177,1067,,,,,,,
,,177,1067,0.9523636102676392,,,,,,
1.1279065608978271,0.722000002861023,178,1073,,,,,,,
,,178,1073,0.9490908980369568,,,,,,
1.1188536882400513,0.72079998254776,179,1079,,,,,,,
,,179,1079,0.9529091119766235,,,,,,
1.1144601106643677,0.722000002861023,180,1085,,,,,,,
,,180,1085,0.9492727518081665,,,,,,
1.1365556716918945,0.7128000259399414,181,1091,,,,,,,
,,181,1091,0.9481818079948425,,,,,,
1.1445962190628052,0.7111999988555908,182,1097,,,,,,,
,,182,1097,0.9487272500991821,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.12282057106494904,,,
1.120270848274231,0.7164000272750854,183,1103,,,,,,,
,,183,1103,0.9589090943336487,,,,,,
1.123700499534607,0.722000002861023,184,1109,,,,,,,
,,184,1109,0.951090931892395,,,,,,
1.1300128698349,0.7200000286102295,185,1115,,,,,,,
,,185,1115,0.9527272582054138,,,,,,
1.1230612993240356,0.7196000218391418,186,1121,,,,,,,
,,186,1121,0.9556363821029663,,,,,,
1.1155387163162231,0.7228000164031982,187,1127,,,,,,,
,,187,1127,0.951090931892395,,,,,,
1.118762731552124,0.7203999757766724,188,1133,,,,,,,
,,188,1133,0.9539999961853027,,,,,,
1.1174728870391846,0.7203999757766724,189,1139,,,,,,,
,,189,1139,0.9565454721450806,,,,,,
1.1138334274291992,0.7211999893188477,190,1145,,,,,,,
,,190,1145,0.9559999704360962,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.13263949751853943,,,
1.1125576496124268,0.7203999757766724,191,1151,,,,,,,
,,191,1151,0.958545446395874,,,,,,
1.1183593273162842,0.7200000286102295,192,1157,,,,,,,
,,192,1157,0.9559999704360962,,,,,,
1.1176139116287231,0.7224000096321106,193,1163,,,,,,,
,,193,1163,0.9563636183738708,,,,,,
1.115189552307129,0.7228000164031982,194,1169,,,,,,,
,,194,1169,0.9576363563537598,,,,,,
1.1148688793182373,0.7232000231742859,195,1175,,,,,,,
,,195,1175,0.9525454640388489,,,,,,
1.1140388250350952,0.7239999771118164,196,1181,,,,,,,
,,196,1181,0.9572727084159851,,,,,,
1.1144357919692993,0.7239999771118164,197,1187,,,,,,,
,,197,1187,0.9529091119766235,,,,,,
1.1132291555404663,0.725600004196167,198,1193,,,,,,,
,,198,1193,0.9523636102676392,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.14627578854560852,,,
1.1096845865249634,0.7239999771118164,199,1199,,,,,,,
,,199,1199,0.9541817903518677,,,,,,
,,200,1200,,,,,1.1083121299743652,0.7250000238418579,0.7250000238418579
