val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,56,341,0.4259999990463257,,,,,
3.1765129566192627,0.29600000381469727,57,347,,,,,,
,,57,347,0.44072726368904114,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.3744570016860962,,
2.9423253536224365,0.2840000092983246,58,353,,,,,,
,,58,353,0.44727271795272827,,,,,
3.1114590167999268,0.2879999876022339,59,359,,,,,,
,,59,359,0.4129090905189514,,,,,
2.752511501312256,0.3199999928474426,60,365,,,,,,
,,60,365,0.4387272596359253,,,,,
2.917318820953369,0.29600000381469727,61,371,,,,,,
,,61,371,0.4687272608280182,,,,,
3.083556652069092,0.29600000381469727,62,377,,,,,,
,,62,377,0.46963635087013245,,,,,
4.682314395904541,0.23999999463558197,63,383,,,,,,
,,63,383,0.5041818022727966,,,,,
3.6514389514923096,0.29600000381469727,64,389,,,,,,
,,64,389,0.44254544377326965,,,,,
2.3935883045196533,0.3160000145435333,65,395,,,,,,
,,65,395,0.4618181884288788,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.28607177734375,,
3.272576332092285,0.24799999594688416,66,401,,,,,,
,,66,401,0.4636363685131073,,,,,
3.3130884170532227,0.30799999833106995,67,407,,,,,,
,,67,407,0.4752727150917053,,,,,
2.947444200515747,0.3440000116825104,68,413,,,,,,
,,68,413,0.4734545350074768,,,,,
3.0977609157562256,0.2639999985694885,69,419,,,,,,
,,69,419,0.5267272591590881,,,,,
3.5346052646636963,0.30000001192092896,70,425,,,,,,
,,70,425,0.5045454502105713,,,,,
3.3132667541503906,0.25200000405311584,71,431,,,,,,
,,71,431,0.5361818075180054,,,,,
3.5455634593963623,0.3160000145435333,72,437,,,,,,
,,72,437,0.5285454392433167,,,,,
3.4674084186553955,0.2919999957084656,73,443,,,,,,
,,73,443,0.5580000281333923,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.0165257453918457,,
3.5540354251861572,0.2280000001192093,74,449,,,,,,
,,74,449,0.5339999794960022,,,,,
3.3958020210266113,0.31200000643730164,75,455,,,,,,
,,75,455,0.5149090886116028,,,,,
3.588595151901245,0.25999999046325684,76,461,,,,,,
,,76,461,0.5269091129302979,,,,,
4.287739276885986,0.29600000381469727,77,467,,,,,,
,,77,467,0.5581818222999573,,,,,
3.221554756164551,0.30399999022483826,78,473,,,,,,
,,78,473,0.568363606929779,,,,,
3.8996877670288086,0.2759999930858612,79,479,,,,,,
,,79,479,0.6129090785980225,,,,,
3.5741891860961914,0.3240000009536743,80,485,,,,,,
,,80,485,0.6105454564094543,,,,,
4.84852933883667,0.2720000147819519,81,491,,,,,,
,,81,491,0.6112727522850037,,,,,
3.4803574085235596,0.3400000035762787,82,497,,,,,,
,,82,497,0.5592727065086365,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9295631051063538,,
3.3548190593719482,0.36000001430511475,83,503,,,,,,
,,83,503,0.5794545412063599,,,,,
3.561805009841919,0.2800000011920929,84,509,,,,,,
,,84,509,0.639090895652771,,,,,
3.3926620483398438,0.30399999022483826,85,515,,,,,,
,,85,515,0.6289091110229492,,,,,
4.525903701782227,0.31200000643730164,86,521,,,,,,
,,86,521,0.6445454359054565,,,,,
4.668752670288086,0.24400000274181366,87,527,,,,,,
,,87,527,0.6478182077407837,,,,,
3.627424478530884,0.3479999899864197,88,533,,,,,,
,,88,533,0.6096363663673401,,,,,
4.086538314819336,0.3240000009536743,89,539,,,,,,
,,89,539,0.6470909118652344,,,,,
2.8759686946868896,0.35600000619888306,90,545,,,,,,
,,90,545,0.6694545745849609,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.6641866564750671,,
3.2428231239318848,0.30399999022483826,91,551,,,,,,
,,91,551,0.6976363658905029,,,,,
3.592744827270508,0.29600000381469727,92,557,,,,,,
,,92,557,0.6676363348960876,,,,,
3.6302359104156494,0.3240000009536743,93,563,,,,,,
,,93,563,0.651272714138031,,,,,
4.138348579406738,0.3160000145435333,94,569,,,,,,
,,94,569,0.6945454478263855,,,,,
4.632822036743164,0.335999995470047,95,575,,,,,,
,,95,575,0.6914545297622681,,,,,
3.432572603225708,0.3840000033378601,96,581,,,,,,
,,96,581,0.7074545621871948,,,,,
3.549525260925293,0.335999995470047,97,587,,,,,,
,,97,587,0.7172726988792419,,,,,
4.011868000030518,0.3440000116825104,98,593,,,,,,
,,98,593,0.7301818132400513,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7205677032470703,,
4.0001139640808105,0.36800000071525574,99,599,,,,,,
,,99,599,0.7054545283317566,,,,,
4.350085735321045,0.328000009059906,100,605,,,,,,
,,100,605,0.7123636603355408,,,,,
3.36504864692688,0.3799999952316284,101,611,,,,,,
,,101,611,0.7167272567749023,,,,,
3.6518115997314453,0.3199999928474426,102,617,,,,,,
,,102,617,0.7279999852180481,,,,,
3.3361494541168213,0.31200000643730164,103,623,,,,,,
,,103,623,0.7129091024398804,,,,,
3.6542019844055176,0.35199999809265137,104,629,,,,,,
,,104,629,0.7005454301834106,,,,,
3.690767526626587,0.3799999952316284,105,635,,,,,,
,,105,635,0.7281818389892578,,,,,
4.987735748291016,0.31200000643730164,106,641,,,,,,
,,106,641,0.7612727284431458,,,,,
4.170708179473877,0.3199999928474426,107,647,,,,,,
,,107,647,0.7632727026939392,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6081758737564087,,
4.504115104675293,0.328000009059906,108,653,,,,,,
,,108,653,0.7554545402526855,,,,,
4.344659805297852,0.2919999957084656,109,659,,,,,,
,,109,659,0.7598181962966919,,,,,
4.315709114074707,0.328000009059906,110,665,,,,,,
,,110,665,0.753818154335022,,,,,
3.8747141361236572,0.36800000071525574,111,671,,,,,,
,,111,671,0.7796363830566406,,,,,
4.041351318359375,0.3799999952316284,112,677,,,,,,
,,112,677,0.8018181920051575,,,,,
4.008374214172363,0.35600000619888306,113,683,,,,,,
,,113,683,0.8105454444885254,,,,,
3.0601253509521484,0.3440000116825104,114,689,,,,,,
,,114,689,0.7736363410949707,,,,,
3.5333006381988525,0.3720000088214874,115,695,,,,,,
,,115,695,0.7809090614318848,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.4639674425125122,,
3.8368582725524902,0.36399999260902405,116,701,,,,,,
,,116,701,0.7887272834777832,,,,,
3.6784796714782715,0.36399999260902405,117,707,,,,,,
,,117,707,0.7869091033935547,,,,,
5.005141258239746,0.3199999928474426,118,713,,,,,,
,,118,713,0.8114545345306396,,,,,
5.072873592376709,0.3799999952316284,119,719,,,,,,
,,119,719,0.8041818141937256,,,,,
4.187719345092773,0.3400000035762787,120,725,,,,,,
,,120,725,0.8274545669555664,,,,,
4.0795674324035645,0.35199999809265137,121,731,,,,,,
,,121,731,0.8141818046569824,,,,,
3.946664571762085,0.35199999809265137,122,737,,,,,,
,,122,737,0.8320000171661377,,,,,
4.174428939819336,0.35600000619888306,123,743,,,,,,
,,123,743,0.8374545574188232,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.36787232756614685,,
4.303369998931885,0.3400000035762787,124,749,,,,,,
,,124,749,0.8425454497337341,,,,,
4.348371982574463,0.3799999952316284,125,755,,,,,,
,,125,755,0.8420000076293945,,,,,
3.7253029346466064,0.3479999899864197,126,761,,,,,,
,,126,761,0.8410909175872803,,,,,
3.888972282409668,0.3400000035762787,127,767,,,,,,
,,127,767,0.8560000061988831,,,,,
4.006076335906982,0.3720000088214874,128,773,,,,,,
,,128,773,0.8632727265357971,,,,,
4.7137908935546875,0.3840000033378601,129,779,,,,,,
,,129,779,0.8670908808708191,,,,,
4.561809539794922,0.35199999809265137,130,785,,,,,,
,,130,785,0.8650909066200256,,,,,
4.790769100189209,0.35199999809265137,131,791,,,,,,
,,131,791,0.868363618850708,,,,,
3.6973657608032227,0.3799999952316284,132,797,,,,,,
,,132,797,0.8696363568305969,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.32367873191833496,,
5.056054592132568,0.3799999952316284,133,803,,,,,,
,,133,803,0.8740000128746033,,,,,
3.4650723934173584,0.4359999895095825,134,809,,,,,,
,,134,809,0.8640000224113464,,,,,
4.050934791564941,0.35600000619888306,135,815,,,,,,
,,135,815,0.8643636107444763,,,,,
4.549393653869629,0.3479999899864197,136,821,,,,,,
,,136,821,0.8770909309387207,,,,,
3.5126113891601562,0.41600000858306885,137,827,,,,,,
,,137,827,0.8714545369148254,,,,,
4.10261344909668,0.40400001406669617,138,833,,,,,,
,,138,833,0.8881818056106567,,,,,
5.097220420837402,0.35199999809265137,139,839,,,,,,
,,139,839,0.8954545259475708,,,,,
4.408855438232422,0.36800000071525574,140,845,,,,,,
,,140,845,0.8876363635063171,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2438177615404129,,
3.8369288444519043,0.36800000071525574,141,851,,,,,,
,,141,851,0.885454535484314,,,,,
4.807507038116455,0.36399999260902405,142,857,,,,,,
,,142,857,0.8929091095924377,,,,,
3.128532648086548,0.4359999895095825,143,863,,,,,,
,,143,863,0.8907272815704346,,,,,
4.67474889755249,0.3720000088214874,144,869,,,,,,
,,144,869,0.885454535484314,,,,,
5.381105899810791,0.3959999978542328,145,875,,,,,,
,,145,875,0.8972727060317993,,,,,
5.060609817504883,0.35600000619888306,146,881,,,,,,
,,146,881,0.8916363716125488,,,,,
5.086385250091553,0.36000001430511475,147,887,,,,,,
,,147,887,0.8965454697608948,,,,,
4.544686317443848,0.37599998712539673,148,893,,,,,,
,,148,893,0.9087272882461548,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1806308627128601,,
4.254017353057861,0.40799999237060547,149,899,,,,,,
,,149,899,0.9041818380355835,,,,,
4.156253337860107,0.3799999952316284,150,905,,,,,,
,,150,905,0.9127272963523865,,,,,
3.5762627124786377,0.42800000309944153,151,911,,,,,,
,,151,911,0.9127272963523865,,,,,
4.624692916870117,0.36800000071525574,152,917,,,,,,
,,152,917,0.9150909185409546,,,,,
4.861168384552002,0.42399999499320984,153,923,,,,,,
,,153,923,0.9123636484146118,,,,,
4.3048319816589355,0.42800000309944153,154,929,,,,,,
,,154,929,0.9118182063102722,,,,,
4.1415486335754395,0.40400001406669617,155,935,,,,,,
,,155,935,0.910909116268158,,,,,
3.823711633682251,0.36800000071525574,156,941,,,,,,
,,156,941,0.9216363430023193,,,,,
4.5640974044799805,0.41600000858306885,157,947,,,,,,
,,157,947,0.9187272787094116,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.16702808439731598,,
4.938294887542725,0.40799999237060547,158,953,,,,,,
,,158,953,0.9196363687515259,,,,,
4.444390296936035,0.4359999895095825,159,959,,,,,,
,,159,959,0.9249091148376465,,,,,
4.593623638153076,0.3840000033378601,160,965,,,,,,
,,160,965,0.9252727031707764,,,,,
4.48180627822876,0.40400001406669617,161,971,,,,,,
,,161,971,0.9287272691726685,,,,,
4.620840549468994,0.41200000047683716,162,977,,,,,,
,,162,977,0.9292727112770081,,,,,
4.279796600341797,0.40799999237060547,163,983,,,,,,
,,163,983,0.9292727112770081,,,,,
4.284504413604736,0.3799999952316284,164,989,,,,,,
,,164,989,0.9383636116981506,,,,,
4.4407453536987305,0.4320000112056732,165,995,,,,,,
,,165,995,0.9365454316139221,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.16652801632881165,,
3.98614501953125,0.4519999921321869,166,1001,,,,,,
,,166,1001,0.9278181791305542,,,,,
4.246709823608398,0.4399999976158142,167,1007,,,,,,
,,167,1007,0.935272753238678,,,,,
4.251053333282471,0.41200000047683716,168,1013,,,,,,
,,168,1013,0.9350908994674683,,,,,
4.431613922119141,0.4000000059604645,169,1019,,,,,,
,,169,1019,0.9367272853851318,,,,,
4.638369560241699,0.41200000047683716,170,1025,,,,,,
,,170,1025,0.9407272934913635,,,,,
4.827976703643799,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.938909113407135,,,,,
4.646327972412109,0.40799999237060547,172,1037,,,,,,
,,172,1037,0.9374545216560364,,,,,
4.475391387939453,0.40799999237060547,173,1043,,,,,,
,,173,1043,0.9423636198043823,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.194902241230011,,
4.456996917724609,0.3959999978542328,174,1049,,,,,,
,,174,1049,0.946363627910614,,,,,
4.480490207672119,0.4000000059604645,175,1055,,,,,,
,,175,1055,0.9450908899307251,,,,,
4.557867050170898,0.3959999978542328,176,1061,,,,,,
,,176,1061,0.9414545297622681,,,,,
4.428534984588623,0.42399999499320984,177,1067,,,,,,
,,177,1067,0.95127272605896,,,,,
4.417211055755615,0.41200000047683716,178,1073,,,,,,
,,178,1073,0.9485454559326172,,,,,
4.2746171951293945,0.41200000047683716,179,1079,,,,,,
,,179,1079,0.9539999961853027,,,,,
4.419257640838623,0.41600000858306885,180,1085,,,,,,
,,180,1085,0.9469090700149536,,,,,
4.4803996086120605,0.36800000071525574,181,1091,,,,,,
,,181,1091,0.9532727003097534,,,,,
4.376699924468994,0.36800000071525574,182,1097,,,,,,
,,182,1097,0.95127272605896,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.11716713756322861,,
4.321605205535889,0.40799999237060547,183,1103,,,,,,
,,183,1103,0.9501818418502808,,,,,
4.193635940551758,0.41999998688697815,184,1109,,,,,,
,,184,1109,0.9507272839546204,,,,,
4.153864860534668,0.40799999237060547,185,1115,,,,,,
,,185,1115,0.954909086227417,,,,,
4.2101945877075195,0.40400001406669617,186,1121,,,,,,
,,186,1121,0.9507272839546204,,,,,
4.298645496368408,0.4000000059604645,187,1127,,,,,,
,,187,1127,0.9569091200828552,,,,,
4.335210800170898,0.40799999237060547,188,1133,,,,,,
,,188,1133,0.9572727084159851,,,,,
4.334705352783203,0.40799999237060547,189,1139,,,,,,
,,189,1139,0.9552727341651917,,,,,
4.308126449584961,0.41600000858306885,190,1145,,,,,,
,,190,1145,0.9572727084159851,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.09847070276737213,,
4.320991516113281,0.41999998688697815,191,1151,,,,,,
,,191,1151,0.9559999704360962,,,,,
4.323259353637695,0.41999998688697815,192,1157,,,,,,
,,192,1157,0.9534545540809631,,,,,
4.318729400634766,0.41600000858306885,193,1163,,,,,,
,,193,1163,0.9552727341651917,,,,,
4.319611072540283,0.41999998688697815,194,1169,,,,,,
,,194,1169,0.9603636264801025,,,,,
4.327509880065918,0.41200000047683716,195,1175,,,,,,
,,195,1175,0.958545446395874,,,,,
4.317264556884766,0.41200000047683716,196,1181,,,,,,
,,196,1181,0.9570909142494202,,,,,
4.326204776763916,0.41600000858306885,197,1187,,,,,,
,,197,1187,0.9610909223556519,,,,,
4.323637008666992,0.41600000858306885,198,1193,,,,,,
,,198,1193,0.9612727165222168,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1447833776473999,,
4.341812610626221,0.41600000858306885,199,1199,,,,,,
,,199,1199,0.954909086227417,,,,,
,,200,1200,,,,,3.968404769897461,0.4510999917984009
