val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.707462787628174,0.3880000114440918,104,629,,,,,,
,,104,629,0.9056363701820374,,,,,
2.625875473022461,0.42399999499320984,105,635,,,,,,
,,105,635,0.9160000085830688,,,,,
2.511329174041748,0.47600001096725464,106,641,,,,,,
,,106,641,0.9132727384567261,,,,,
2.4359030723571777,0.4320000112056732,107,647,,,,,,
,,107,647,0.9103636145591736,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3154853582382202,,
2.4329731464385986,0.4399999976158142,108,653,,,,,,
,,108,653,0.9065454602241516,,,,,
2.3423690795898438,0.4359999895095825,109,659,,,,,,
,,109,659,0.9216363430023193,,,,,
3.182232141494751,0.3919999897480011,110,665,,,,,,
,,110,665,0.9238181710243225,,,,,
2.693694829940796,0.4320000112056732,111,671,,,,,,
,,111,671,0.923090934753418,,,,,
2.7948877811431885,0.41600000858306885,112,677,,,,,,
,,112,677,0.9114545583724976,,,,,
2.6806139945983887,0.4359999895095825,113,683,,,,,,
,,113,683,0.913454532623291,,,,,
2.093430280685425,0.46399998664855957,114,689,,,,,,
,,114,689,0.9194545745849609,,,,,
2.482454538345337,0.47600001096725464,115,695,,,,,,
,,115,695,0.925636351108551,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.30530714988708496,,
2.9433822631835938,0.41200000047683716,116,701,,,,,,
,,116,701,0.9234545230865479,,,,,
2.0341365337371826,0.5,117,707,,,,,,
,,117,707,0.9300000071525574,,,,,
2.1969778537750244,0.515999972820282,118,713,,,,,,
,,118,713,0.926727294921875,,,,,
2.2519009113311768,0.4440000057220459,119,719,,,,,,
,,119,719,0.935272753238678,,,,,
2.3114960193634033,0.4480000138282776,120,725,,,,,,
,,120,725,0.9365454316139221,,,,,
2.5728979110717773,0.42399999499320984,121,731,,,,,,
,,121,731,0.9365454316139221,,,,,
3.057955265045166,0.41200000047683716,122,737,,,,,,
,,122,737,0.9436363577842712,,,,,
2.5460500717163086,0.46000000834465027,123,743,,,,,,
,,123,743,0.9387272596359253,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1769798845052719,,
2.237473726272583,0.4959999918937683,124,749,,,,,,
,,124,749,0.9225454330444336,,,,,
2.152711868286133,0.492000013589859,125,755,,,,,,
,,125,755,0.9410908818244934,,,,,
1.9694701433181763,0.5080000162124634,126,761,,,,,,
,,126,761,0.942727267742157,,,,,
2.5609374046325684,0.4440000057220459,127,767,,,,,,
,,127,767,0.9380000233650208,,,,,
2.275757312774658,0.4359999895095825,128,773,,,,,,
,,128,773,0.9443636536598206,,,,,
2.2594120502471924,0.46000000834465027,129,779,,,,,,
,,129,779,0.949999988079071,,,,,
3.1110589504241943,0.37599998712539673,130,785,,,,,,
,,130,785,0.9496363401412964,,,,,
2.7036547660827637,0.46799999475479126,131,791,,,,,,
,,131,791,0.9490908980369568,,,,,
2.3087995052337646,0.47999998927116394,132,797,,,,,,
,,132,797,0.9452727437019348,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1684163212776184,,
2.480590581893921,0.4959999918937683,133,803,,,,,,
,,133,803,0.9403636455535889,,,,,
2.2244057655334473,0.5199999809265137,134,809,,,,,,
,,134,809,0.9552727341651917,,,,,
2.214890241622925,0.47600001096725464,135,815,,,,,,
,,135,815,0.9505454301834106,,,,,
2.591506004333496,0.5120000243186951,136,821,,,,,,
,,136,821,0.9523636102676392,,,,,
2.360633373260498,0.4560000002384186,137,827,,,,,,
,,137,827,0.9570909142494202,,,,,
2.1061084270477295,0.492000013589859,138,833,,,,,,
,,138,833,0.9590908885002136,,,,,
2.0990970134735107,0.492000013589859,139,839,,,,,,
,,139,839,0.9618181586265564,,,,,
2.6000683307647705,0.4440000057220459,140,845,,,,,,
,,140,845,0.9639999866485596,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.11257930099964142,,
2.720674991607666,0.4320000112056732,141,851,,,,,,
,,141,851,0.9583636522293091,,,,,
2.3688805103302,0.47200000286102295,142,857,,,,,,
,,142,857,0.9603636264801025,,,,,
2.236320734024048,0.47200000286102295,143,863,,,,,,
,,143,863,0.9636363387107849,,,,,
2.370371103286743,0.4959999918937683,144,869,,,,,,
,,144,869,0.9630908966064453,,,,,
2.4961397647857666,0.46000000834465027,145,875,,,,,,
,,145,875,0.9629091024398804,,,,,
2.1685450077056885,0.5239999890327454,146,881,,,,,,
,,146,881,0.9650909304618835,,,,,
2.3131234645843506,0.4959999918937683,147,887,,,,,,
,,147,887,0.9641818404197693,,,,,
2.2367751598358154,0.4880000054836273,148,893,,,,,,
,,148,893,0.9645454287528992,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08109224587678909,,
2.492236375808716,0.4880000054836273,149,899,,,,,,
,,149,899,0.9672726988792419,,,,,
2.5104267597198486,0.5199999809265137,150,905,,,,,,
,,150,905,0.9676363468170166,,,,,
2.5956757068634033,0.4480000138282776,151,911,,,,,,
,,151,911,0.9636363387107849,,,,,
2.2650930881500244,0.48399999737739563,152,917,,,,,,
,,152,917,0.9703636169433594,,,,,
2.2297420501708984,0.4959999918937683,153,923,,,,,,
,,153,923,0.9694545269012451,,,,,
2.333188533782959,0.492000013589859,154,929,,,,,,
,,154,929,0.9732727408409119,,,,,
2.095829725265503,0.47200000286102295,155,935,,,,,,
,,155,935,0.9721817970275879,,,,,
2.205042839050293,0.46799999475479126,156,941,,,,,,
,,156,941,0.9752727150917053,,,,,
1.9800121784210205,0.5239999890327454,157,947,,,,,,
,,157,947,0.9721817970275879,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0823071226477623,,
2.080247163772583,0.5199999809265137,158,953,,,,,,
,,158,953,0.9734545350074768,,,,,
2.219980478286743,0.5,159,959,,,,,,
,,159,959,0.9779999852180481,,,,,
2.3148193359375,0.5080000162124634,160,965,,,,,,
,,160,965,0.9776363372802734,,,,,
2.227353096008301,0.515999972820282,161,971,,,,,,
,,161,971,0.9810909032821655,,,,,
2.057527780532837,0.5080000162124634,162,977,,,,,,
,,162,977,0.9767272472381592,,,,,
2.122201681137085,0.5519999861717224,163,983,,,,,,
,,163,983,0.9798181653022766,,,,,
2.1870460510253906,0.5080000162124634,164,989,,,,,,
,,164,989,0.9781818389892578,,,,,
2.2574033737182617,0.5080000162124634,165,995,,,,,,
,,165,995,0.9803636074066162,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.05957907438278198,,
2.2367193698883057,0.4959999918937683,166,1001,,,,,,
,,166,1001,0.9825454354286194,,,,,
2.1650149822235107,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9816363453865051,,,,,
2.172797441482544,0.492000013589859,168,1013,,,,,,
,,168,1013,0.9825454354286194,,,,,
2.1265225410461426,0.5,169,1019,,,,,,
,,169,1019,0.9810909032821655,,,,,
2.0253520011901855,0.5040000081062317,170,1025,,,,,,
,,170,1025,0.982909083366394,,,,,
1.9659574031829834,0.5239999890327454,171,1031,,,,,,
,,171,1031,0.9830909371376038,,,,,
2.0223143100738525,0.5239999890327454,172,1037,,,,,,
,,172,1037,0.9825454354286194,,,,,
2.009834051132202,0.515999972820282,173,1043,,,,,,
,,173,1043,0.9825454354286194,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05003852769732475,,
2.0802605152130127,0.527999997138977,174,1049,,,,,,
,,174,1049,0.9850909113883972,,,,,
2.127166986465454,0.5440000295639038,175,1055,,,,,,
,,175,1055,0.9860000014305115,,,,,
2.1053247451782227,0.5320000052452087,176,1061,,,,,,
,,176,1061,0.9830909371376038,,,,,
2.0924501419067383,0.5360000133514404,177,1067,,,,,,
,,177,1067,0.9854545593261719,,,,,
2.071056365966797,0.5400000214576721,178,1073,,,,,,
,,178,1073,0.987636387348175,,,,,
2.0855205059051514,0.5239999890327454,179,1079,,,,,,
,,179,1079,0.9850909113883972,,,,,
2.099658727645874,0.5400000214576721,180,1085,,,,,,
,,180,1085,0.9819999933242798,,,,,
2.096771717071533,0.5320000052452087,181,1091,,,,,,
,,181,1091,0.9874545335769653,,,,,
2.1233935356140137,0.5120000243186951,182,1097,,,,,,
,,182,1097,0.9861817955970764,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.04677443206310272,,
2.1223936080932617,0.527999997138977,183,1103,,,,,,
,,183,1103,0.9879999756813049,,,,,
2.103684663772583,0.515999972820282,184,1109,,,,,,
,,184,1109,0.9861817955970764,,,,,
2.0947580337524414,0.5120000243186951,185,1115,,,,,,
,,185,1115,0.991636335849762,,,,,
2.084439992904663,0.5120000243186951,186,1121,,,,,,
,,186,1121,0.9874545335769653,,,,,
2.08569598197937,0.515999972820282,187,1127,,,,,,
,,187,1127,0.9883636236190796,,,,,
2.09136700630188,0.515999972820282,188,1133,,,,,,
,,188,1133,0.9889090657234192,,,,,
2.1049795150756836,0.5199999809265137,189,1139,,,,,,
,,189,1139,0.98781818151474,,,,,
2.1005661487579346,0.5120000243186951,190,1145,,,,,,
,,190,1145,0.9860000014305115,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03496900573372841,,
2.099891185760498,0.5120000243186951,191,1151,,,,,,
,,191,1151,0.9898181557655334,,,,,
2.0826773643493652,0.5120000243186951,192,1157,,,,,,
,,192,1157,0.9865454435348511,,,,,
2.081739664077759,0.515999972820282,193,1163,,,,,,
,,193,1163,0.9901818037033081,,,,,
2.0855212211608887,0.5239999890327454,194,1169,,,,,,
,,194,1169,0.9870908856391907,,,,,
2.079171895980835,0.5199999809265137,195,1175,,,,,,
,,195,1175,0.98781818151474,,,,,
2.081198215484619,0.527999997138977,196,1181,,,,,,
,,196,1181,0.9883636236190796,,,,,
2.083383321762085,0.5320000052452087,197,1187,,,,,,
,,197,1187,0.9879999756813049,,,,,
2.0828328132629395,0.527999997138977,198,1193,,,,,,
,,198,1193,0.9889090657234192,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0417429618537426,,
2.0821542739868164,0.5239999890327454,199,1199,,,,,,
,,199,1199,0.9889090657234192,,,,,
,,200,1200,,,,,2.066866874694824,0.5087000131607056
