lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6106371879577637,0.8008227348327637,0.7958447337150574,0.6744574308395386,0.6744574308395386,0.7181202173233032,0.6573075652122498,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.748676061630249,0.27686867117881775,0.745555579662323,0.6906505227088928,0.5892857313156128,0.59122633934021,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6104692220687866,0.8011655211448669,0.7964895963668823,0.6769616007804871,0.6769616007804871,0.7176539301872253,0.6611225605010986,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.7378359436988831,0.2643788754940033,0.7644444704055786,0.6547890901565552,0.5803768634796143,0.5869235992431641,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5403554439544678,,,,,,,,
,,254,0.6030322909355164,0.8009258508682251,0.7962558269500732,0.683639407157898,0.683639407157898,0.7163790464401245,0.6712020635604858,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.7302778959274292,0.2634618580341339,0.7233333587646484,0.6457338929176331,0.5672860741615295,0.56126868724823,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5996719598770142,0.8017591834068298,0.7968432903289795,0.6811352372169495,0.6811351776123047,0.7099771499633789,0.6697962284088135,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.7550311088562012,0.2859519422054291,0.7333333492279053,0.6884602308273315,0.5856485366821289,0.5833333134651184,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5860613584518433,0.8031415939331055,0.7983206510543823,0.7020033597946167,0.7020033597946167,0.721328854560852,0.6953532695770264,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.7601699829101562,0.2733401656150818,0.7144444584846497,0.70575350522995,0.5883175134658813,0.5785956382751465,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.8915331363677979,,,,,,,,
,,299,0.5821740031242371,0.8036432266235352,0.7989487051963806,0.7095158696174622,0.7095158696174622,0.7247604131698608,0.7045053243637085,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.7559463977813721,0.2843016982078552,0.6299999952316284,0.6956848502159119,0.5754269361495972,0.527614176273346,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6024805903434753,0.8057698011398315,0.8011429309844971,0.6886477470397949,0.6886477470397949,0.7147975564002991,0.678874135017395,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.7554495334625244,0.2503150701522827,0.6622222065925598,0.6951291561126709,0.5776004791259766,0.5455632209777832,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6373034119606018,0.807015597820282,0.8021767735481262,0.6828047037124634,0.6828046441078186,0.7228808403015137,0.667874813079834,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.7530173063278198,0.24039670825004578,0.7666666507720947,0.6745995283126831,0.5889816880226135,0.5969668030738831,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.6215773224830627,0.8068121075630188,0.8022533655166626,0.6903172135353088,0.6903172135353088,0.7209388017654419,0.6792017221450806,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.7424649000167847,0.2533579170703888,0.7244444489479065,0.655639111995697,0.5713669061660767,0.5658128261566162,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4420135021209717,,,,,,,,
,,359,0.6251099705696106,0.8079437017440796,0.803174614906311,0.6878130435943604,0.6878130435943604,0.7189860939979553,0.676292896270752,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.7742137908935547,0.3159358501434326,0.7266666889190674,0.6986596584320068,0.5880362391471863,0.583220362663269,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.6265856623649597,0.8080300688743591,0.8032361268997192,0.6894824504852295,0.6894824504852295,0.7215864658355713,0.6778126358985901,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.7525465488433838,0.26230043172836304,0.7255555391311646,0.6841124296188354,0.5824278593063354,0.5773048996925354,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6252868175506592,0.8081220388412476,0.8033455014228821,0.6894824504852295,0.6894824504852295,0.7215864658355713,0.6778126358985901,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.752716600894928,0.2614843249320984,0.7155555486679077,0.6692383289337158,0.5749980807304382,0.5662781000137329,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.6545740365982056,,,,,,,,
,,404,0.6253611445426941,0.8081443309783936,0.8033764362335205,0.6886477470397949,0.6886477470397949,0.7202836275100708,0.6770527362823486,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.7445439696311951,0.23397190868854523,0.7177777886390686,0.6565544605255127,0.5705347657203674,0.5626587867736816,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.625368058681488,0.8081680536270142,0.8034010529518127,0.6886477470397949,0.6886477470397949,0.7202836275100708,0.6770527362823486,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.7728277444839478,0.29059314727783203,0.7400000095367432,0.7014710903167725,0.5919680595397949,0.5920470356941223,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6267002820968628,0.8082140684127808,0.8035112023353577,0.6894824504852295,0.6894824504852295,0.7215864658355713,0.6778126358985901,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.7611376643180847,0.2522110044956207,0.7177777886390686,0.702974796295166,0.5879068374633789,0.5795815587043762,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.9424914717674255,,,,,,,,
,,449,0.625277042388916,0.8081749677658081,0.8034482598304749,0.6886477470397949,0.6886477470397949,0.7196375131607056,0.677263617515564,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.7556717991828918,0.28520315885543823,0.7244444489479065,0.6927754282951355,0.5854285955429077,0.5798319578170776,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.6212606430053711,0.8080551624298096,0.8033244609832764,0.6894824504852295,0.6894824504852295,0.7184115648269653,0.678848147392273,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.7481268644332886,0.24752694368362427,0.7133333086967468,0.6540699601173401,0.568834662437439,0.5593727231025696,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6204524040222168,0.8080161809921265,0.8033230304718018,0.6911519169807434,0.6911519169807434,0.7191195487976074,0.6809720396995544,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.739274263381958,0.24864712357521057,0.6866666674613953,0.657731294631958,0.5664691925048828,0.5467857122421265,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6207470297813416,0.8080495595932007,0.8034179210662842,0.6911519169807434,0.6911519169807434,0.7191195487976074,0.6809720396995544,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.7632036209106445,0.2594623565673828,0.7166666388511658,0.6698594093322754,0.5754250288009644,0.5671110153198242,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.588135838508606,,,,,,,,
,,509,0.6221261024475098,0.8080496191978455,0.8033690452575684,0.6911519169807434,0.6911519169807434,0.7197232246398926,0.680774450302124,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.7765544652938843,0.3197707235813141,0.7233333587646484,0.706080436706543,0.5900859832763672,0.5838896036148071,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.6218959093093872,0.8080273270606995,0.8033081293106079,0.6911519169807434,0.6911519169807434,0.7191195487976074,0.6809720396995544,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.7521020174026489,0.28195199370384216,0.7255555391311646,0.6887544989585876,0.5841572880744934,0.5790083408355713,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6205372214317322,0.8079966306686401,0.8032567501068115,0.6928213834762573,0.6928213834762573,0.720433235168457,0.6828910112380981,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.7465708255767822,0.28141847252845764,0.7066666483879089,0.673553466796875,0.5751646757125854,0.5630296468734741,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5900586843490601,,,,,,,,
,,554,0.6204562783241272,0.8079938292503357,0.8032617568969727,0.6928213834762573,0.6928213834762573,0.720433235168457,0.6828910112380981,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.7732527256011963,0.29089000821113586,0.7177777886390686,0.702974796295166,0.5879068374633789,0.5795815587043762,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6206789016723633,0.8079966306686401,0.8032652735710144,0.6928213834762573,0.6928213834762573,0.720433235168457,0.6828910112380981,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.7656750679016113,0.28683120012283325,0.7044444680213928,0.6815953254699707,0.5778120160102844,0.5646481513977051,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.6206558346748352,0.8079966306686401,0.8032586574554443,0.6928213834762573,0.6928213834762573,0.720433235168457,0.6828910112380981,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.7712585926055908,0.2617286741733551,0.7200000286102295,0.7181432247161865,0.59380042552948,0.5860226154327393,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.4445115327835083,,,,,,,,
,,599,0.6207574605941772,0.8080049753189087,0.8032796382904053,0.6928213834762573,0.6928213834762573,0.720433235168457,0.6828910112380981,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.752585768699646,0.2563488781452179,0.7111111283302307,0.6760379076004028,0.5768078565597534,0.5663454532623291,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.6208760142326355,0.8080049753189087,0.8032866716384888,0.6928213834762573,0.6928213834762573,0.720433235168457,0.6828910112380981,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.7697809934616089,0.2790352702140808,0.7200000286102295,0.6949329376220703,0.5853754878044128,0.5780590772628784,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6209540963172913,0.8080133199691772,0.8032881021499634,0.6928213834762573,0.6928213834762573,0.720433235168457,0.6828910112380981,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.7426741123199463,0.2603490948677063,0.695555567741394,0.6673422455787659,0.5712162852287292,0.5548447370529175,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6210788488388062,0.8080412149429321,0.8033131957054138,0.6928213834762573,0.6928213834762573,0.720433235168457,0.6828910112380981,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.7686433792114258,0.28482750058174133,0.7055555582046509,0.6915005445480347,0.581635057926178,0.5686779022216797,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.4905540645122528,,,,,,,,
,,659,0.6208034753799438,0.8080328702926636,0.8033215999603271,0.6928213834762573,0.6928213834762573,0.720433235168457,0.6828910112380981,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.7415494918823242,0.2594161927700043,0.70333331823349,0.6716901063919067,0.5739568471908569,0.5605589151382446,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6207770705223083,0.8080495595932007,0.803322434425354,0.6928213834762573,0.6928213834762573,0.720433235168457,0.6828910112380981,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.7671918869018555,0.30387789011001587,0.695555567741394,0.6859104633331299,0.5780962705612183,0.5612068176269531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6208093166351318,0.8080384731292725,0.8033133745193481,0.6928213834762573,0.6928213834762573,0.720433235168457,0.6828910112380981,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.743367075920105,0.26838791370391846,0.7011111378669739,0.670447826385498,0.5731629133224487,0.5589191913604736,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.6334491968154907,,,,,,,,
,,704,0.6207053661346436,0.8080426454544067,0.8033227920532227,0.6928213834762573,0.6928213834762573,0.720433235168457,0.6828910112380981,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.7522066235542297,0.2579588294029236,0.7022222280502319,0.6525008082389832,0.5665382742881775,0.5530022382736206,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6206111311912537,0.808046817779541,0.8033263683319092,0.6928213834762573,0.6928213834762573,0.720433235168457,0.6828910112380981,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.755475640296936,0.27198803424835205,0.7011111378669739,0.6797319650650024,0.5766181945800781,0.5621673464775085,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6206098794937134,0.8080523014068604,0.8033300638198853,0.6928213834762573,0.6928213834762573,0.720433235168457,0.6828910112380981,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.7555932998657227,0.26173824071884155,0.70333331823349,0.6809741854667664,0.5774118304252625,0.5638197064399719,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.38694125413894653,,,,,,,,
,,749,0.6206165552139282,0.808046817779541,0.8033263683319092,0.6928213834762573,0.6928213834762573,0.720433235168457,0.6828910112380981,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.7482837438583374,0.2739415764808655,0.7022222280502319,0.680353045463562,0.5770139098167419,0.5629928112030029,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6411808133125305,0.8039191961288452,0.7821217179298401,0.6777963042259216,0.6777963042259216,0.71457839012146,0.6633704900741577,0.6777963042259216
