val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,49,299,0.7070909142494202,,,,,
5.7325520515441895,0.2919999957084656,50,305,,,,,,
,,50,305,0.7323636412620544,,,,,
5.861654758453369,0.2680000066757202,51,311,,,,,,
,,51,311,0.7330909371376038,,,,,
5.256323337554932,0.23999999463558197,52,317,,,,,,
,,52,317,0.6850908994674683,,,,,
4.78685998916626,0.2720000147819519,53,323,,,,,,
,,53,323,0.7287272810935974,,,,,
4.120780944824219,0.2759999930858612,54,329,,,,,,
,,54,329,0.7349091172218323,,,,,
3.8472437858581543,0.2720000147819519,55,335,,,,,,
,,55,335,0.7543636560440063,,,,,
6.255735397338867,0.25600001215934753,56,341,,,,,,
,,56,341,0.6678181886672974,,,,,
4.781026363372803,0.2639999985694885,57,347,,,,,,
,,57,347,0.6707272529602051,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6759903430938721,,
5.215306758880615,0.2879999876022339,58,353,,,,,,
,,58,353,0.7594545483589172,,,,,
5.150086402893066,0.2160000056028366,59,359,,,,,,
,,59,359,0.7627272605895996,,,,,
4.28382682800293,0.3319999873638153,60,365,,,,,,
,,60,365,0.7590909004211426,,,,,
3.942199230194092,0.25200000405311584,61,371,,,,,,
,,61,371,0.7894545197486877,,,,,
4.8634819984436035,0.31200000643730164,62,377,,,,,,
,,62,377,0.8018181920051575,,,,,
5.840576648712158,0.2840000092983246,63,383,,,,,,
,,63,383,0.8132727146148682,,,,,
4.299188613891602,0.2759999930858612,64,389,,,,,,
,,64,389,0.8207272887229919,,,,,
5.627057075500488,0.2879999876022339,65,395,,,,,,
,,65,395,0.8010908961296082,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.45189908146858215,,
5.285890579223633,0.3199999928474426,66,401,,,,,,
,,66,401,0.8236363530158997,,,,,
6.130156517028809,0.23199999332427979,67,407,,,,,,
,,67,407,0.8189091086387634,,,,,
4.346415042877197,0.3199999928474426,68,413,,,,,,
,,68,413,0.8367272615432739,,,,,
4.587834358215332,0.24799999594688416,69,419,,,,,,
,,69,419,0.8427272439002991,,,,,
4.460992336273193,0.2800000011920929,70,425,,,,,,
,,70,425,0.8587272763252258,,,,,
5.315558910369873,0.30000001192092896,71,431,,,,,,
,,71,431,0.8089091181755066,,,,,
5.791937351226807,0.24400000274181366,72,437,,,,,,
,,72,437,0.8140000104904175,,,,,
4.612398624420166,0.2800000011920929,73,443,,,,,,
,,73,443,0.8256363868713379,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3965742290019989,,
3.3030261993408203,0.335999995470047,74,449,,,,,,
,,74,449,0.8607272505760193,,,,,
4.039464950561523,0.35199999809265137,75,455,,,,,,
,,75,455,0.832909107208252,,,,,
3.5768463611602783,0.31200000643730164,76,461,,,,,,
,,76,461,0.8634545207023621,,,,,
4.361911296844482,0.23600000143051147,77,467,,,,,,
,,77,467,0.8601818084716797,,,,,
6.469847679138184,0.24799999594688416,78,473,,,,,,
,,78,473,0.7901818156242371,,,,,
4.221800804138184,0.30000001192092896,79,479,,,,,,
,,79,479,0.8460000157356262,,,,,
3.0869951248168945,0.3240000009536743,80,485,,,,,,
,,80,485,0.8574545383453369,,,,,
5.0448503494262695,0.30799999833106995,81,491,,,,,,
,,81,491,0.8283636569976807,,,,,
5.550302505493164,0.3199999928474426,82,497,,,,,,
,,82,497,0.8501818180084229,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.34640106558799744,,
4.704123020172119,0.25600001215934753,83,503,,,,,,
,,83,503,0.8676363825798035,,,,,
6.728499889373779,0.2800000011920929,84,509,,,,,,
,,84,509,0.843818187713623,,,,,
4.931710720062256,0.3400000035762787,85,515,,,,,,
,,85,515,0.8701817989349365,,,,,
4.278841972351074,0.2919999957084656,86,521,,,,,,
,,86,521,0.8761818408966064,,,,,
5.038398265838623,0.3160000145435333,87,527,,,,,,
,,87,527,0.8789091110229492,,,,,
3.9243111610412598,0.30799999833106995,88,533,,,,,,
,,88,533,0.881636381149292,,,,,
4.397346496582031,0.328000009059906,89,539,,,,,,
,,89,539,0.8921818137168884,,,,,
4.213036060333252,0.31200000643730164,90,545,,,,,,
,,90,545,0.8983636498451233,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.24984070658683777,,
4.6735053062438965,0.3199999928474426,91,551,,,,,,
,,91,551,0.9003636240959167,,,,,
4.89448881149292,0.3400000035762787,92,557,,,,,,
,,92,557,0.8698182106018066,,,,,
4.119115352630615,0.3199999928474426,93,563,,,,,,
,,93,563,0.876909077167511,,,,,
5.151945114135742,0.3160000145435333,94,569,,,,,,
,,94,569,0.8912727236747742,,,,,
5.391401290893555,0.3319999873638153,95,575,,,,,,
,,95,575,0.8929091095924377,,,,,
5.181468486785889,0.3160000145435333,96,581,,,,,,
,,96,581,0.8892727494239807,,,,,
4.796046257019043,0.30799999833106995,97,587,,,,,,
,,97,587,0.9005454778671265,,,,,
3.4799087047576904,0.335999995470047,98,593,,,,,,
,,98,593,0.9076363444328308,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.28840553760528564,,
4.157018661499023,0.335999995470047,99,599,,,,,,
,,99,599,0.8887272477149963,,,,,
4.469498157501221,0.36000001430511475,100,605,,,,,,
,,100,605,0.897636353969574,,,,,
4.379927158355713,0.3199999928474426,101,611,,,,,,
,,101,611,0.9174545407295227,,,,,
3.457104444503784,0.36000001430511475,102,617,,,,,,
,,102,617,0.9172727465629578,,,,,
4.22556734085083,0.3479999899864197,103,623,,,,,,
,,103,623,0.9214545488357544,,,,,
4.640468597412109,0.40400001406669617,104,629,,,,,,
,,104,629,0.9194545745849609,,,,,
3.900454044342041,0.35600000619888306,105,635,,,,,,
,,105,635,0.9338181614875793,,,,,
4.50942850112915,0.3479999899864197,106,641,,,,,,
,,106,641,0.9112727046012878,,,,,
4.818596363067627,0.3479999899864197,107,647,,,,,,
,,107,647,0.9067272543907166,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.20988494157791138,,
5.001660346984863,0.3479999899864197,108,653,,,,,,
,,108,653,0.918181836605072,,,,,
4.030097961425781,0.35600000619888306,109,659,,,,,,
,,109,659,0.925636351108551,,,,,
4.25327205657959,0.36800000071525574,110,665,,,,,,
,,110,665,0.9336363673210144,,,,,
4.563229084014893,0.31200000643730164,111,671,,,,,,
,,111,671,0.9370909333229065,,,,,
4.493770122528076,0.35600000619888306,112,677,,,,,,
,,112,677,0.9332727193832397,,,,,
5.422317981719971,0.2840000092983246,113,683,,,,,,
,,113,683,0.935272753238678,,,,,
3.8080503940582275,0.335999995470047,114,689,,,,,,
,,114,689,0.923090934753418,,,,,
3.5168020725250244,0.3799999952316284,115,695,,,,,,
,,115,695,0.9356363415718079,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1676405668258667,,
3.7462213039398193,0.3720000088214874,116,701,,,,,,
,,116,701,0.935272753238678,,,,,
4.417259693145752,0.328000009059906,117,707,,,,,,
,,117,707,0.9390909075737,,,,,
3.956793785095215,0.328000009059906,118,713,,,,,,
,,118,713,0.9454545378684998,,,,,
4.48081636428833,0.3199999928474426,119,719,,,,,,
,,119,719,0.9216363430023193,,,,,
4.622442245483398,0.335999995470047,120,725,,,,,,
,,120,725,0.9347272515296936,,,,,
4.83585786819458,0.3400000035762787,121,731,,,,,,
,,121,731,0.9370909333229065,,,,,
4.82628870010376,0.328000009059906,122,737,,,,,,
,,122,737,0.9445454478263855,,,,,
4.008012771606445,0.335999995470047,123,743,,,,,,
,,123,743,0.9407272934913635,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11416558921337128,,
4.7242302894592285,0.30799999833106995,124,749,,,,,,
,,124,749,0.9418181777000427,,,,,
4.853556156158447,0.328000009059906,125,755,,,,,,
,,125,755,0.9418181777000427,,,,,
4.198864936828613,0.36000001430511475,126,761,,,,,,
,,126,761,0.9447273015975952,,,,,
4.160877227783203,0.37599998712539673,127,767,,,,,,
,,127,767,0.9456363916397095,,,,,
3.9126367568969727,0.3440000116825104,128,773,,,,,,
,,128,773,0.9505454301834106,,,,,
4.2565412521362305,0.35600000619888306,129,779,,,,,,
,,129,779,0.9487272500991821,,,,,
3.4907407760620117,0.335999995470047,130,785,,,,,,
,,130,785,0.951090931892395,,,,,
4.729521751403809,0.3400000035762787,131,791,,,,,,
,,131,791,0.9452727437019348,,,,,
4.302639484405518,0.36800000071525574,132,797,,,,,,
,,132,797,0.9532727003097534,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1421637386083603,,
4.204529285430908,0.3840000033378601,133,803,,,,,,
,,133,803,0.9523636102676392,,,,,
3.8749866485595703,0.3959999978542328,134,809,,,,,,
,,134,809,0.9614545702934265,,,,,
4.218977928161621,0.3959999978542328,135,815,,,,,,
,,135,815,0.959636390209198,,,,,
4.001585483551025,0.3440000116825104,136,821,,,,,,
,,136,821,0.9638181924819946,,,,,
3.796342372894287,0.36800000071525574,137,827,,,,,,
,,137,827,0.9578182101249695,,,,,
3.875871181488037,0.3919999897480011,138,833,,,,,,
,,138,833,0.9534545540809631,,,,,
4.626995086669922,0.3720000088214874,139,839,,,,,,
,,139,839,0.9539999961853027,,,,,
4.216423988342285,0.36399999260902405,140,845,,,,,,
,,140,845,0.9521818161010742,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09071914851665497,,
4.383121967315674,0.3720000088214874,141,851,,,,,,
,,141,851,0.9590908885002136,,,,,
4.298668384552002,0.36399999260902405,142,857,,,,,,
,,142,857,0.9652727246284485,,,,,
4.636542320251465,0.36800000071525574,143,863,,,,,,
,,143,863,0.9734545350074768,,,,,
4.171872615814209,0.36399999260902405,144,869,,,,,,
,,144,869,0.9636363387107849,,,,,
4.066650867462158,0.36399999260902405,145,875,,,,,,
,,145,875,0.9676363468170166,,,,,
3.675980567932129,0.41600000858306885,146,881,,,,,,
,,146,881,0.9669091105461121,,,,,
3.7816150188446045,0.4000000059604645,147,887,,,,,,
,,147,887,0.9698181748390198,,,,,
4.833156108856201,0.36000001430511475,148,893,,,,,,
,,148,893,0.9698181748390198,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10467372834682465,,
4.96691370010376,0.37599998712539673,149,899,,,,,,
,,149,899,0.9700000286102295,,,,,
4.082311153411865,0.3840000033378601,150,905,,,,,,
,,150,905,0.9721817970275879,,,,,
3.740863800048828,0.40799999237060547,151,911,,,,,,
,,151,911,0.971818208694458,,,,,
3.844897747039795,0.3919999897480011,152,917,,,,,,
,,152,917,0.9714545607566833,,,,,
4.371708393096924,0.37599998712539673,153,923,,,,,,
,,153,923,0.9739999771118164,,,,,
4.704030990600586,0.36399999260902405,154,929,,,,,,
,,154,929,0.9758181571960449,,,,,
4.102519989013672,0.37599998712539673,155,935,,,,,,
,,155,935,0.9781818389892578,,,,,
4.141613960266113,0.37599998712539673,156,941,,,,,,
,,156,941,0.9769091010093689,,,,,
4.122431755065918,0.3880000114440918,157,947,,,,,,
,,157,947,0.9749090671539307,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05022408440709114,,
4.031975746154785,0.3799999952316284,158,953,,,,,,
,,158,953,0.9807272553443909,,,,,
4.344169616699219,0.35600000619888306,159,959,,,,,,
,,159,959,0.9787272810935974,,,,,
4.20692253112793,0.36800000071525574,160,965,,,,,,
,,160,965,0.9836363792419434,,,,,
4.318813800811768,0.36000001430511475,161,971,,,,,,
,,161,971,0.9825454354286194,,,,,
4.2847771644592285,0.36000001430511475,162,977,,,,,,
,,162,977,0.9765454530715942,,,,,
4.0835347175598145,0.3840000033378601,163,983,,,,,,
,,163,983,0.9801818132400513,,,,,
4.038058280944824,0.4000000059604645,164,989,,,,,,
,,164,989,0.9825454354286194,,,,,
4.096840858459473,0.37599998712539673,165,995,,,,,,
,,165,995,0.9838181734085083,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04964910075068474,,
4.0705366134643555,0.3880000114440918,166,1001,,,,,,
,,166,1001,0.9821818470954895,,,,,
4.109656810760498,0.3959999978542328,167,1007,,,,,,
,,167,1007,0.9827272891998291,,,,,
3.955343008041382,0.4000000059604645,168,1013,,,,,,
,,168,1013,0.9830909371376038,,,,,
3.9716639518737793,0.40400001406669617,169,1019,,,,,,
,,169,1019,0.9823636412620544,,,,,
3.917921781539917,0.40799999237060547,170,1025,,,,,,
,,170,1025,0.9858182072639465,,,,,
3.896078109741211,0.3919999897480011,171,1031,,,,,,
,,171,1031,0.9854545593261719,,,,,
3.8424816131591797,0.3840000033378601,172,1037,,,,,,
,,172,1037,0.9865454435348511,,,,,
3.7727437019348145,0.3919999897480011,173,1043,,,,,,
,,173,1043,0.9870908856391907,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.022666126489639282,,
3.8490958213806152,0.3959999978542328,174,1049,,,,,,
,,174,1049,0.987636387348175,,,,,
3.762692451477051,0.3959999978542328,175,1055,,,,,,
,,175,1055,0.9847272634506226,,,,,
3.740623712539673,0.3880000114440918,176,1061,,,,,,
,,176,1061,0.9870908856391907,,,,,
3.799790859222412,0.3880000114440918,177,1067,,,,,,
,,177,1067,0.9896363615989685,,,,,
3.837324380874634,0.3720000088214874,178,1073,,,,,,
,,178,1073,0.9894545674324036,,,,,
3.974342107772827,0.36000001430511475,179,1079,,,,,,
,,179,1079,0.9870908856391907,,,,,
3.9823927879333496,0.3840000033378601,180,1085,,,,,,
,,180,1085,0.9867272973060608,,,,,
3.916013479232788,0.3799999952316284,181,1091,,,,,,
,,181,1091,0.9869090914726257,,,,,
3.9071576595306396,0.3720000088214874,182,1097,,,,,,
,,182,1097,0.9901818037033081,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.021321918815374374,,
3.937983751296997,0.3799999952316284,183,1103,,,,,,
,,183,1103,0.9907272458076477,,,,,
3.9656500816345215,0.3799999952316284,184,1109,,,,,,
,,184,1109,0.9900000095367432,,,,,
3.9771621227264404,0.3799999952316284,185,1115,,,,,,
,,185,1115,0.9892727136611938,,,,,
3.9791648387908936,0.3799999952316284,186,1121,,,,,,
,,186,1121,0.9887272715568542,,,,,
3.9825029373168945,0.3880000114440918,187,1127,,,,,,
,,187,1127,0.9903636574745178,,,,,
3.977353572845459,0.3919999897480011,188,1133,,,,,,
,,188,1133,0.9872727394104004,,,,,
3.975573778152466,0.3880000114440918,189,1139,,,,,,
,,189,1139,0.9883636236190796,,,,,
3.994694232940674,0.3799999952316284,190,1145,,,,,,
,,190,1145,0.9890909194946289,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.037282057106494904,,
3.971295118331909,0.37599998712539673,191,1151,,,,,,
,,191,1151,0.9894545674324036,,,,,
3.955199956893921,0.3799999952316284,192,1157,,,,,,
,,192,1157,0.9905454516410828,,,,,
3.91965913772583,0.3799999952316284,193,1163,,,,,,
,,193,1163,0.9905454516410828,,,,,
3.937870979309082,0.3799999952316284,194,1169,,,,,,
,,194,1169,0.9872727394104004,,,,,
3.946209192276001,0.3840000033378601,195,1175,,,,,,
,,195,1175,0.9892727136611938,,,,,
3.944382667541504,0.3840000033378601,196,1181,,,,,,
,,196,1181,0.9910908937454224,,,,,
3.9531750679016113,0.3840000033378601,197,1187,,,,,,
,,197,1187,0.9894545674324036,,,,,
3.9586541652679443,0.3840000033378601,198,1193,,,,,,
,,198,1193,0.9881818294525146,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05444657802581787,,
3.9732627868652344,0.3799999952316284,199,1199,,,,,,
,,199,1199,0.9885454773902893,,,,,
,,200,1200,,,,,3.2324764728546143,0.43059998750686646
