val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,,,,1.2647877931594849,,
2.0224215984344482,0.3400000035762787,24,149,,,,,,
,,24,149,0.5609090924263,,,,,
2.091592788696289,0.31200000643730164,25,155,,,,,,
,,25,155,0.557272732257843,,,,,
2.105571985244751,0.3240000009536743,26,161,,,,,,
,,26,161,0.5612727403640747,,,,,
2.7850630283355713,0.2639999985694885,27,167,,,,,,
,,27,167,0.6041818261146545,,,,,
2.584958553314209,0.335999995470047,28,173,,,,,,
,,28,173,0.5876363515853882,,,,,
2.596438407897949,0.2879999876022339,29,179,,,,,,
,,29,179,0.5730909109115601,,,,,
3.082556962966919,0.24400000274181366,30,185,,,,,,
,,30,185,0.589090883731842,,,,,
2.572420358657837,0.3240000009536743,31,191,,,,,,
,,31,191,0.6245454549789429,,,,,
2.350742816925049,0.3319999873638153,32,197,,,,,,
,,32,197,0.6216363906860352,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0582002401351929,,
2.5882599353790283,0.25200000405311584,33,203,,,,,,
,,33,203,0.6543636322021484,,,,,
2.5813705921173096,0.3199999928474426,34,209,,,,,,
,,34,209,0.6529091000556946,,,,,
2.9884378910064697,0.24799999594688416,35,215,,,,,,
,,35,215,0.6296363472938538,,,,,
2.4124233722686768,0.30399999022483826,36,221,,,,,,
,,36,221,0.6616363525390625,,,,,
2.3513729572296143,0.36800000071525574,37,227,,,,,,
,,37,227,0.6721818447113037,,,,,
3.0244812965393066,0.30399999022483826,38,233,,,,,,
,,38,233,0.7052727341651917,,,,,
4.8744683265686035,0.18400000035762787,39,239,,,,,,
,,39,239,0.5392727255821228,,,,,
3.0966856479644775,0.19599999487400055,40,245,,,,,,
,,40,245,0.5745454430580139,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.165974497795105,,
2.5770297050476074,0.2879999876022339,41,251,,,,,,
,,41,251,0.5714545249938965,,,,,
2.673856496810913,0.24799999594688416,42,257,,,,,,
,,42,257,0.6214545369148254,,,,,
2.533379316329956,0.3199999928474426,43,263,,,,,,
,,43,263,0.6378181576728821,,,,,
2.400930404663086,0.3479999899864197,44,269,,,,,,
,,44,269,0.6692727208137512,,,,,
2.523465871810913,0.2879999876022339,45,275,,,,,,
,,45,275,0.673090934753418,,,,,
2.6203463077545166,0.335999995470047,46,281,,,,,,
,,46,281,0.6867272853851318,,,,,
2.6314330101013184,0.3400000035762787,47,287,,,,,,
,,47,287,0.7250909209251404,,,,,
3.2307698726654053,0.2840000092983246,48,293,,,,,,
,,48,293,0.732909083366394,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.95208340883255,,
3.4465832710266113,0.2800000011920929,49,299,,,,,,
,,49,299,0.7301818132400513,,,,,
2.375124454498291,0.3440000116825104,50,305,,,,,,
,,50,305,0.6629090905189514,,,,,
2.7326152324676514,0.328000009059906,51,311,,,,,,
,,51,311,0.7029091119766235,,,,,
2.2909374237060547,0.35600000619888306,52,317,,,,,,
,,52,317,0.7410908937454224,,,,,
3.0179896354675293,0.3240000009536743,53,323,,,,,,
,,53,323,0.7354545593261719,,,,,
2.7579493522644043,0.335999995470047,54,329,,,,,,
,,54,329,0.7454545497894287,,,,,
3.509568929672241,0.3440000116825104,55,335,,,,,,
,,55,335,0.7581818103790283,,,,,
3.5052833557128906,0.29600000381469727,56,341,,,,,,
,,56,341,0.7190909385681152,,,,,
3.1809370517730713,0.30399999022483826,57,347,,,,,,
,,57,347,0.7363636493682861,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7026118040084839,,
2.7366929054260254,0.3160000145435333,58,353,,,,,,
,,58,353,0.7763636112213135,,,,,
3.158324956893921,0.3440000116825104,59,359,,,,,,
,,59,359,0.7654545307159424,,,,,
3.3518295288085938,0.2639999985694885,60,365,,,,,,
,,60,365,0.765999972820282,,,,,
3.84285831451416,0.2759999930858612,61,371,,,,,,
,,61,371,0.7812727093696594,,,,,
2.789529323577881,0.42399999499320984,62,377,,,,,,
,,62,377,0.7669090628623962,,,,,
2.5287163257598877,0.3440000116825104,63,383,,,,,,
,,63,383,0.7725454568862915,,,,,
2.9810292720794678,0.3199999928474426,64,389,,,,,,
,,64,389,0.7907272577285767,,,,,
2.9125092029571533,0.31200000643730164,65,395,,,,,,
,,65,395,0.7918182015419006,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.596713662147522,,
2.5761215686798096,0.35199999809265137,66,401,,,,,,
,,66,401,0.8045454621315002,,,,,
2.7829487323760986,0.35600000619888306,67,407,,,,,,
,,67,407,0.787818193435669,,,,,
3.249101161956787,0.35600000619888306,68,413,,,,,,
,,68,413,0.8156363368034363,,,,,
2.864875078201294,0.3319999873638153,69,419,,,,,,
,,69,419,0.8169090747833252,,,,,
3.0539610385894775,0.3160000145435333,70,425,,,,,,
,,70,425,0.8201818466186523,,,,,
3.6766817569732666,0.23600000143051147,71,431,,,,,,
,,71,431,0.7858181595802307,,,,,
5.983508586883545,0.17599999904632568,72,437,,,,,,
,,72,437,0.6538181900978088,,,,,
2.6121714115142822,0.36000001430511475,73,443,,,,,,
,,73,443,0.7176363468170166,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6604658365249634,,
2.7508914470672607,0.3959999978542328,74,449,,,,,,
,,74,449,0.7847272753715515,,,,,
3.3107593059539795,0.30000001192092896,75,455,,,,,,
,,75,455,0.774545431137085,,,,,
2.702331066131592,0.30799999833106995,76,461,,,,,,
,,76,461,0.8021818399429321,,,,,
2.827397108078003,0.3240000009536743,77,467,,,,,,
,,77,467,0.8119999766349792,,,,,
2.89849591255188,0.3840000033378601,78,473,,,,,,
,,78,473,0.8214545249938965,,,,,
2.4937167167663574,0.3919999897480011,79,479,,,,,,
,,79,479,0.8527272939682007,,,,,
2.7261226177215576,0.41600000858306885,80,485,,,,,,
,,80,485,0.8241817951202393,,,,,
2.586531162261963,0.35199999809265137,81,491,,,,,,
,,81,491,0.8472727537155151,,,,,
2.9475317001342773,0.40400001406669617,82,497,,,,,,
,,82,497,0.8452727198600769,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4593571722507477,,
2.474900007247925,0.41999998688697815,83,503,,,,,,
,,83,503,0.857272744178772,,,,,
2.6598925590515137,0.36000001430511475,84,509,,,,,,
,,84,509,0.8578181862831116,,,,,
2.9758431911468506,0.3199999928474426,85,515,,,,,,
,,85,515,0.8347272872924805,,,,,
2.4583373069763184,0.40400001406669617,86,521,,,,,,
,,86,521,0.8589090704917908,,,,,
3.1346585750579834,0.3720000088214874,87,527,,,,,,
,,87,527,0.8729090690612793,,,,,
3.2816288471221924,0.36800000071525574,88,533,,,,,,
,,88,533,0.8740000128746033,,,,,
3.320884943008423,0.3720000088214874,89,539,,,,,,
,,89,539,0.8729090690612793,,,,,
2.5955088138580322,0.42800000309944153,90,545,,,,,,
,,90,545,0.8667272925376892,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.31896209716796875,,
2.9016058444976807,0.37599998712539673,91,551,,,,,,
,,91,551,0.8787272572517395,,,,,
3.862048864364624,0.3799999952316284,92,557,,,,,,
,,92,557,0.8676363825798035,,,,,
3.661668300628662,0.31200000643730164,93,563,,,,,,
,,93,563,0.8687272667884827,,,,,
2.7236335277557373,0.41999998688697815,94,569,,,,,,
,,94,569,0.8821818232536316,,,,,
2.2257630825042725,0.4480000138282776,95,575,,,,,,
,,95,575,0.8880000114440918,,,,,
2.343688488006592,0.4359999895095825,96,581,,,,,,
,,96,581,0.9070909023284912,,,,,
3.026838779449463,0.3840000033378601,97,587,,,,,,
,,97,587,0.9045454263687134,,,,,
2.709780693054199,0.4320000112056732,98,593,,,,,,
,,98,593,0.8970909118652344,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3178216814994812,,
2.673572301864624,0.41999998688697815,99,599,,,,,,
,,99,599,0.9029091000556946,,,,,
2.782727003097534,0.3919999897480011,100,605,,,,,,
,,100,605,0.9074545502662659,,,,,
3.299285650253296,0.3319999873638153,101,611,,,,,,
,,101,611,0.9081818461418152,,,,,
2.3656811714172363,0.37599998712539673,102,617,,,,,,
,,102,617,0.9043636322021484,,,,,
3.2631726264953613,0.3840000033378601,103,623,,,,,,
,,103,623,0.8812727332115173,,,,,
3.3213388919830322,0.3440000116825104,104,629,,,,,,
,,104,629,0.9110909104347229,,,,,
2.311248540878296,0.4440000057220459,105,635,,,,,,
,,105,635,0.9089090824127197,,,,,
2.7927935123443604,0.3880000114440918,106,641,,,,,,
,,106,641,0.9149090647697449,,,,,
2.897665500640869,0.40400001406669617,107,647,,,,,,
,,107,647,0.9072727560997009,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2978394031524658,,
2.7272746562957764,0.3840000033378601,108,653,,,,,,
,,108,653,0.9150909185409546,,,,,
2.9794623851776123,0.335999995470047,109,659,,,,,,
,,109,659,0.9238181710243225,,,,,
2.6192448139190674,0.4000000059604645,110,665,,,,,,
,,110,665,0.9243636131286621,,,,,
2.4300591945648193,0.40400001406669617,111,671,,,,,,
,,111,671,0.921818196773529,,,,,
2.5825889110565186,0.41600000858306885,112,677,,,,,,
,,112,677,0.9200000166893005,,,,,
2.671778917312622,0.41200000047683716,113,683,,,,,,
,,113,683,0.9292727112770081,,,,,
2.6785683631896973,0.42399999499320984,114,689,,,,,,
,,114,689,0.9249091148376465,,,,,
2.5651543140411377,0.4440000057220459,115,695,,,,,,
,,115,695,0.9241818189620972,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.22080570459365845,,
2.8715527057647705,0.42399999499320984,116,701,,,,,,
,,116,701,0.9318181872367859,,,,,
2.7611687183380127,0.4399999976158142,117,707,,,,,,
,,117,707,0.9354545474052429,,,,,
2.6241109371185303,0.4399999976158142,118,713,,,,,,
,,118,713,0.9310908913612366,,,,,
2.3199033737182617,0.46799999475479126,119,719,,,,,,
,,119,719,0.9307272434234619,,,,,
2.677781820297241,0.40400001406669617,120,725,,,,,,
,,120,725,0.9403636455535889,,,,,
2.6016719341278076,0.41999998688697815,121,731,,,,,,
,,121,731,0.9385454654693604,,,,,
2.789339780807495,0.40400001406669617,122,737,,,,,,
,,122,737,0.9307272434234619,,,,,
2.2908077239990234,0.46399998664855957,123,743,,,,,,
,,123,743,0.9376363754272461,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.22073781490325928,,
3.1488471031188965,0.3919999897480011,124,749,,,,,,
,,124,749,0.937818169593811,,,,,
2.773956060409546,0.42800000309944153,125,755,,,,,,
,,125,755,0.9385454654693604,,,,,
2.8418405055999756,0.41200000047683716,126,761,,,,,,
,,126,761,0.9423636198043823,,,,,
2.4398744106292725,0.41200000047683716,127,767,,,,,,
,,127,767,0.9481818079948425,,,,,
2.4577224254608154,0.4359999895095825,128,773,,,,,,
,,128,773,0.9467272758483887,,,,,
2.7715799808502197,0.41600000858306885,129,779,,,,,,
,,129,779,0.942727267742157,,,,,
2.2400317192077637,0.4519999921321869,130,785,,,,,,
,,130,785,0.95127272605896,,,,,
2.471731662750244,0.46399998664855957,131,791,,,,,,
,,131,791,0.9483636617660522,,,,,
2.6572208404541016,0.42399999499320984,132,797,,,,,,
,,132,797,0.9576363563537598,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.18620160222053528,,
2.1685585975646973,0.46799999475479126,133,803,,,,,,
,,133,803,0.9529091119766235,,,,,
2.2106235027313232,0.46000000834465027,134,809,,,,,,
,,134,809,0.9525454640388489,,,,,
2.676527976989746,0.4000000059604645,135,815,,,,,,
,,135,815,0.949999988079071,,,,,
2.5239295959472656,0.4399999976158142,136,821,,,,,,
,,136,821,0.9556363821029663,,,,,
2.4644551277160645,0.46799999475479126,137,827,,,,,,
,,137,827,0.9570909142494202,,,,,
2.3933165073394775,0.46799999475479126,138,833,,,,,,
,,138,833,0.959636390209198,,,,,
2.99368953704834,0.36399999260902405,139,839,,,,,,
,,139,839,0.954909086227417,,,,,
2.2136881351470947,0.4440000057220459,140,845,,,,,,
,,140,845,0.9572727084159851,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13321509957313538,,
2.0989439487457275,0.4959999918937683,141,851,,,,,,
,,141,851,0.9587273001670837,,,,,
2.6224076747894287,0.4320000112056732,142,857,,,,,,
,,142,857,0.9561818242073059,,,,,
2.131727457046509,0.4959999918937683,143,863,,,,,,
,,143,863,0.9616363644599915,,,,,
2.281486749649048,0.46399998664855957,144,869,,,,,,
,,144,869,0.9612727165222168,,,,,
2.414649486541748,0.4359999895095825,145,875,,,,,,
,,145,875,0.9590908885002136,,,,,
2.7461140155792236,0.40799999237060547,146,881,,,,,,
,,146,881,0.9594545364379883,,,,,
2.3723649978637695,0.4480000138282776,147,887,,,,,,
,,147,887,0.9661818146705627,,,,,
2.4770591259002686,0.47999998927116394,148,893,,,,,,
,,148,893,0.9672726988792419,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.148198202252388,,
2.509603261947632,0.4359999895095825,149,899,,,,,,
,,149,899,0.9710909128189087,,,,,
2.4732892513275146,0.47999998927116394,150,905,,,,,,
,,150,905,0.9647272825241089,,,,,
2.4655299186706543,0.47999998927116394,151,911,,,,,,
,,151,911,0.9660000205039978,,,,,
2.0327329635620117,0.492000013589859,152,917,,,,,,
,,152,917,0.9714545607566833,,,,,
2.533343553543091,0.4480000138282776,153,923,,,,,,
,,153,923,0.9681817889213562,,,,,
2.427008867263794,0.4480000138282776,154,929,,,,,,
,,154,929,0.9721817970275879,,,,,
2.498137950897217,0.41999998688697815,155,935,,,,,,
,,155,935,0.9672726988792419,,,,,
2.2552340030670166,0.46000000834465027,156,941,,,,,,
,,156,941,0.9741818308830261,,,,,
2.299999713897705,0.46399998664855957,157,947,,,,,,
,,157,947,0.9776363372802734,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09501959383487701,,
2.350505828857422,0.4959999918937683,158,953,,,,,,
,,158,953,0.9739999771118164,,,,,
2.3207528591156006,0.46000000834465027,159,959,,,,,,
,,159,959,0.972000002861023,,,,,
2.1190450191497803,0.47999998927116394,160,965,,,,,,
,,160,965,0.9770908951759338,,,,,
2.163487195968628,0.5,161,971,,,,,,
,,161,971,0.9774545431137085,,,,,
2.2559409141540527,0.46399998664855957,162,977,,,,,,
,,162,977,0.9810909032821655,,,,,
2.3084652423858643,0.46000000834465027,163,983,,,,,,
,,163,983,0.9785454273223877,,,,,
2.113661527633667,0.48399999737739563,164,989,,,,,,
,,164,989,0.9741818308830261,,,,,
2.0906503200531006,0.5040000081062317,165,995,,,,,,
,,165,995,0.9818181991577148,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08769739419221878,,
2.0828535556793213,0.492000013589859,166,1001,,,,,,
,,166,1001,0.9803636074066162,,,,,
2.210764169692993,0.46399998664855957,167,1007,,,,,,
,,167,1007,0.9796363711357117,,,,,
2.2738771438598633,0.4880000054836273,168,1013,,,,,,
,,168,1013,0.9836363792419434,,,,,
2.2208690643310547,0.47200000286102295,169,1019,,,,,,
,,169,1019,0.9825454354286194,,,,,
2.130805015563965,0.4880000054836273,170,1025,,,,,,
,,170,1025,0.9812727570533752,,,,,
2.043114185333252,0.5120000243186951,171,1031,,,,,,
,,171,1031,0.984181821346283,,,,,
2.080777645111084,0.515999972820282,172,1037,,,,,,
,,172,1037,0.9852727055549622,,,,,
2.11730694770813,0.492000013589859,173,1043,,,,,,
,,173,1043,0.9843636155128479,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.04601830989122391,,
2.210559368133545,0.4519999921321869,174,1049,,,,,,
,,174,1049,0.9834545254707336,,,,,
2.210374593734741,0.47200000286102295,175,1055,,,,,,
,,175,1055,0.9836363792419434,,,,,
2.175217866897583,0.47999998927116394,176,1061,,,,,,
,,176,1061,0.9867272973060608,,,,,
2.174583673477173,0.46399998664855957,177,1067,,,,,,
,,177,1067,0.9823636412620544,,,,,
2.079317092895508,0.492000013589859,178,1073,,,,,,
,,178,1073,0.9827272891998291,,,,,
2.068173885345459,0.47999998927116394,179,1079,,,,,,
,,179,1079,0.9860000014305115,,,,,
2.0659735202789307,0.47200000286102295,180,1085,,,,,,
,,180,1085,0.9863636493682861,,,,,
2.0826284885406494,0.47999998927116394,181,1091,,,,,,
,,181,1091,0.9854545593261719,,,,,
2.115339756011963,0.47999998927116394,182,1097,,,,,,
,,182,1097,0.9874545335769653,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02841424196958542,,
2.1038026809692383,0.48399999737739563,183,1103,,,,,,
,,183,1103,0.9858182072639465,,,,,
2.101001024246216,0.47600001096725464,184,1109,,,,,,
,,184,1109,0.982909083366394,,,,,
2.101602554321289,0.47600001096725464,185,1115,,,,,,
,,185,1115,0.9874545335769653,,,,,
2.086421489715576,0.5,186,1121,,,,,,
,,186,1121,0.984181821346283,,,,,
2.075845241546631,0.4959999918937683,187,1127,,,,,,
,,187,1127,0.9850909113883972,,,,,
2.0684926509857178,0.4959999918937683,188,1133,,,,,,
,,188,1133,0.9874545335769653,,,,,
2.076050043106079,0.4959999918937683,189,1139,,,,,,
,,189,1139,0.9860000014305115,,,,,
2.0717992782592773,0.48399999737739563,190,1145,,,,,,
,,190,1145,0.9856363534927368,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02269815281033516,,
2.0708329677581787,0.48399999737739563,191,1151,,,,,,
,,191,1151,0.9889090657234192,,,,,
2.083144426345825,0.4880000054836273,192,1157,,,,,,
,,192,1157,0.9872727394104004,,,,,
2.0814054012298584,0.4880000054836273,193,1163,,,,,,
,,193,1163,0.9881818294525146,,,,,
2.074080467224121,0.492000013589859,194,1169,,,,,,
,,194,1169,0.9872727394104004,,,,,
2.0730035305023193,0.492000013589859,195,1175,,,,,,
,,195,1175,0.9860000014305115,,,,,
2.074882745742798,0.492000013589859,196,1181,,,,,,
,,196,1181,0.9892727136611938,,,,,
2.075688362121582,0.4880000054836273,197,1187,,,,,,
,,197,1187,0.9894545674324036,,,,,
2.072817325592041,0.492000013589859,198,1193,,,,,,
,,198,1193,0.9885454773902893,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.029318684712052345,,
2.0742876529693604,0.4880000054836273,199,1199,,,,,,
,,199,1199,0.9879999756813049,,,,,
,,200,1200,,,,,2.1732916831970215,0.4846000075340271
