lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,,,,,,,,5,0.7963402271270752,0.33078283071517944,0.7866666913032532,0.7364722490310669,0.6099816560745239,0.6239685416221619,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,1.1617512702941895,,,,,,,,
,,104,0.8395742177963257,0.8255349397659302,0.408914178609848,0.5088149905204773,0.6963275074958801,0.5826992392539978,0.4627589285373688,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.7660847902297974,0.29222843050956726,0.6833333373069763,0.6949459910392761,0.5734266042709351,0.5475799441337585,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.793484628200531,0.8300177454948425,0.41465985774993896,0.5590270161628723,0.7162456512451172,0.5884872674942017,0.49847638607025146,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7734843492507935,0.324502170085907,0.7088888883590698,0.6726758480072021,0.5690963864326477,0.5543375611305237,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.4570372700691223,0.8337500095367432,0.42373090982437134,0.7786208391189575,0.7431478500366211,0.6264721155166626,0.6415466070175171,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.797225832939148,0.41304099559783936,0.6866666674613953,0.7175875902175903,0.5814005732536316,0.5561819672584534,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.027775319293141365,,,,,,,,
,,149,0.37103158235549927,0.835116446018219,0.42972880601882935,0.8524882793426514,0.7215173840522766,0.6682185530662537,0.6883432865142822,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8132678270339966,0.4313158690929413,0.7355555295944214,0.7186160683631897,0.5895934700965881,0.5850734710693359,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3500145673751831,0.8378964066505432,0.43243882060050964,0.8705645799636841,0.7021610736846924,0.6871908903121948,0.6941999197006226,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8636792302131653,0.5110691785812378,0.7855555415153503,0.7618564367294312,0.6179517507553101,0.632333517074585,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.41365689039230347,0.8387899398803711,0.43216294050216675,0.8230305910110474,0.7335991859436035,0.646346390247345,0.6698981523513794,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.860536515712738,0.43131324648857117,0.7944444417953491,0.7875692844390869,0.6295339465141296,0.6475735306739807,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.35109758377075195,0.839215874671936,0.43164142966270447,0.8734657168388367,0.6801455616950989,0.6868143677711487,0.6833817958831787,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9146906137466431,0.5247513651847839,0.8033333420753479,0.8340809345245361,0.6472556591033936,0.6692763566970825,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.26030805706977844,,,,,,,,
,,209,0.3509387969970703,0.8390711545944214,0.43153780698776245,0.875474214553833,0.6779009699821472,0.6902505159378052,0.6837437152862549,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.9006199836730957,0.5632555484771729,0.8399999737739563,0.8075538873672485,0.6595996618270874,0.691886305809021,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.36467593908309937,0.8387948274612427,0.4317367672920227,0.8614148497581482,0.7147330045700073,0.6770356893539429,0.6927555799484253,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9074481725692749,0.5485643744468689,0.8422222137451172,0.8295811414718628,0.6672078371047974,0.7014548778533936,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3546537160873413,0.8391631841659546,0.4316493272781372,0.8736889362335205,0.6844956874847412,0.6883273124694824,0.6863795518875122,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.923161506652832,0.6372025609016418,0.8388888835906982,0.8329380750656128,0.6658872961997986,0.699468731880188,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.2950085699558258,,,,,,,,
,,254,0.3581197261810303,0.8388985991477966,0.43095213174819946,0.8727962374687195,0.6924393773078918,0.6886281967163086,0.6905026435852051,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9066339135169983,0.5894733667373657,0.8299999833106995,0.838423490524292,0.6619000434875488,0.6931811571121216,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.36054670810699463,0.8387830257415771,0.431124746799469,0.8721267580986023,0.6954403519630432,0.6881763935089111,0.6916956901550293,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8924204111099243,0.5760998725891113,0.8399999737739563,0.823153018951416,0.6639465093612671,0.6972500085830688,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.3671167194843292,0.8383733034133911,0.43132054805755615,0.864985466003418,0.7116813659667969,0.6811045408248901,0.6943713426589966,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9080337882041931,0.5888493657112122,0.8333333134651184,0.835066556930542,0.6629613637924194,0.6950972080230713,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.45783382654190063,,,,,,,,
,,299,0.3720029592514038,0.8382993936538696,0.43120110034942627,0.8605222105979919,0.7150734663009644,0.6759599447250366,0.6921295523643494,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9141906499862671,0.5949206352233887,0.8399999737739563,0.833552360534668,0.666785717010498,0.7006956338882446,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.36754822731018066,0.8375052213668823,0.42997992038726807,0.8694487810134888,0.7057547569274902,0.6862873435020447,0.6952167749404907,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9142192006111145,0.606515645980835,0.8155555725097656,0.8304382562637329,0.6518604755401611,0.6781947612762451,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3658331632614136,0.8370635509490967,0.42914509773254395,0.8698951005935669,0.6891108155250549,0.6826688647270203,0.6857976913452148,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9237329363822937,0.6360997557640076,0.8566666841506958,0.8323667049407959,0.6787857413291931,0.7163525819778442,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.3722672164440155,0.8364652991294861,0.42827460169792175,0.8652086853981018,0.7109625935554504,0.6812293529510498,0.6941835880279541,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9102479815483093,0.5682212114334106,0.8222222328186035,0.8289240598678589,0.6548737287521362,0.6833661794662476,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.2954985201358795,,,,,,,,
,,359,0.36441662907600403,0.8363693356513977,0.4287348985671997,0.8741352558135986,0.6796789765357971,0.687999963760376,0.6836874485015869,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.914676308631897,0.629073441028595,0.8488888740539551,0.8384664058685303,0.6743026375770569,0.7107176184654236,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.36475539207458496,0.8363054394721985,0.42876967787742615,0.8732425570487976,0.6833986639976501,0.6872075796127319,0.6852713823318481,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9059624671936035,0.5823119878768921,0.852222204208374,0.7883120775222778,0.6633735299110413,0.6961736083030701,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.36643069982528687,0.8362087607383728,0.42865312099456787,0.8696719408035278,0.6898295879364014,0.6824812889099121,0.6860355138778687,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9055625200271606,0.6124261617660522,0.8644444346427917,0.8106679916381836,0.6801762580871582,0.7166451811790466,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.26089712977409363,,,,,,,,
,,404,0.3692978024482727,0.8361059427261353,0.42874419689178467,0.8685561418533325,0.7069400548934937,0.6851822733879089,0.6950525045394897,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9025770425796509,0.6374766826629639,0.8433333039283752,0.8145962953567505,0.6638872027397156,0.6974068880081177,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.36884528398513794,0.8360482454299927,0.42865240573883057,0.8687793016433716,0.7070661187171936,0.6855642199516296,0.6953322291374207,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9002057313919067,0.5975608825683594,0.8377777934074402,0.8063253164291382,0.6577507257461548,0.6894468665122986,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.36634984612464905,0.8361181020736694,0.4286274313926697,0.8687793016433716,0.6910148859024048,0.6813032031059265,0.6859486103057861,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9116050601005554,0.6045660376548767,0.8344444632530212,0.8460801839828491,0.66664719581604,0.6995907425880432,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.21546709537506104,,,,,,,,
,,449,0.36796241998672485,0.8360814452171326,0.4285985827445984,0.8681098222732544,0.7007743120193481,0.6828575134277344,0.6911168098449707,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9256899356842041,0.6022695899009705,0.8411111235618591,0.8445659875869751,0.6704772710800171,0.7052755355834961,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.3687058091163635,0.8360966444015503,0.42866528034210205,0.8683329820632935,0.7068139910697937,0.6848016381263733,0.6947730779647827,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9077338576316833,0.6295100450515747,0.8411111235618591,0.8289669156074524,0.6662851572036743,0.7002173662185669,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.3686915338039398,0.8360773324966431,0.428519606590271,0.8678866028785706,0.7048722505569458,0.6835981011390686,0.6932596564292908,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9165904521942139,0.596970796585083,0.8544444441795349,0.8519370555877686,0.6819316148757935,0.7205306887626648,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.3675544261932373,0.8360719084739685,0.4285852611064911,0.8687793016433716,0.6986181139945984,0.6833528280258179,0.6904776096343994,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9085052013397217,0.6287864446640015,0.846666693687439,0.832038164138794,0.6709922552108765,0.7064634561538696,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.35472816228866577,,,,,,,,
,,509,0.3668574094772339,0.8360574841499329,0.42852315306663513,0.8687793016433716,0.6952388882637024,0.6824492812156677,0.6884839534759521,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9292325973510742,0.6718748807907104,0.846666693687439,0.8580366969108582,0.6777639389038086,0.7147817611694336,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.3669140338897705,0.8360295295715332,0.4284720718860626,0.8683329820632935,0.6924523711204529,0.6809616684913635,0.6864126324653625,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8973915576934814,0.606689453125,0.846666693687439,0.826838493347168,0.6696071028709412,0.7047244310379028,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.3666154742240906,0.8360432386398315,0.4285001754760742,0.8687793016433716,0.6910148859024048,0.6813032031059265,0.6859486103057861,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9264470338821411,0.6104690432548523,0.8444444537162781,0.8464087843894958,0.673214316368103,0.7090096473693848,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.35388535261154175,,,,,,,,
,,554,0.36678603291511536,0.8360275626182556,0.42846837639808655,0.8685561418533325,0.6917335987091064,0.6811308860778809,0.6861815452575684,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9096479415893555,0.6257518529891968,0.8500000238418579,0.8338809013366699,0.6739334464073181,0.7102831602096558,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.3667799234390259,0.8360212445259094,0.4284660220146179,0.8687793016433716,0.6918597221374512,0.681533932685852,0.6864596009254456,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9355465173721313,0.623175859451294,0.8688889145851135,0.8755214214324951,0.6995384693145752,0.742919385433197,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3667670488357544,0.8360217213630676,0.42843538522720337,0.8687793016433716,0.6918597221374512,0.681533932685852,0.6864596009254456,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9040197730064392,0.5938365459442139,0.8488888740539551,0.8176676034927368,0.6687970757484436,0.7037037014961243,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.10783824324607849,,,,,,,,
,,599,0.366797536611557,0.8360202312469482,0.4284292459487915,0.8687793016433716,0.6918597221374512,0.681533932685852,0.6864596009254456,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9104622602462769,0.550444483757019,0.8411111235618591,0.8289669156074524,0.6662851572036743,0.7002173662185669,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.3670201897621155,0.8360173106193542,0.42850226163864136,0.8685561418533325,0.6925784349441528,0.6813620328903198,0.6866904497146606,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9128621220588684,0.5288518667221069,0.8455555438995361,0.8314238786697388,0.670031726360321,0.7052024602890015,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.3672391176223755,0.8360099196434021,0.4285446107387543,0.8681098222732544,0.6931710839271545,0.6807954907417297,0.6866419315338135,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9128478169441223,0.6009686589241028,0.846666693687439,0.832038164138794,0.6709922552108765,0.7064634561538696,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.36769750714302063,0.8359997272491455,0.42856305837631226,0.8678866028785706,0.6964242458343506,0.6813275814056396,0.688372015953064,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9072195887565613,0.6492220759391785,0.8333333134651184,0.8038683533668518,0.6541628241539001,0.6846354007720947,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.26493600010871887,,,,,,,,
,,659,0.3677421510219574,0.8359997272491455,0.42869704961776733,0.8678866028785706,0.6964242458343506,0.6813275814056396,0.688372015953064,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9074481725692749,0.5579894781112671,0.846666693687439,0.832038164138794,0.6709922552108765,0.7064634561538696,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.36751672625541687,0.8359982371330261,0.428668737411499,0.8687793016433716,0.6969285011291504,0.6829025149345398,0.6894845366477966,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9192332029342651,0.5964034795761108,0.8433333039283752,0.8509942293167114,0.6736577153205872,0.709397554397583,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.36782246828079224,0.8360002040863037,0.42869019508361816,0.8683329820632935,0.6983659267425537,0.6825673580169678,0.68992018699646,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9281041026115417,0.6398566961288452,0.8411111235618591,0.8549654483795166,0.6732228994369507,0.7085274457931519,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.437186062335968,,,,,,,,
,,704,0.3677873909473419,0.8359947800636292,0.4286775588989258,0.8678866028785706,0.6964242458343506,0.6813275814056396,0.688372015953064,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9026626944541931,0.5804305672645569,0.8366666436195374,0.8109108209609985,0.6583197116851807,0.690047025680542,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3682926595211029,0.8359806537628174,0.4286198019981384,0.8678866028785706,0.7014930248260498,0.6826982498168945,0.6913265585899353,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8820924758911133,0.5744688510894775,0.8433333039283752,0.8041968941688538,0.6609903573989868,0.6937438249588013,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.36833998560905457,0.8359757661819458,0.4285960793495178,0.8676634430885315,0.7013669610023499,0.6823147535324097,0.6910487413406372,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9059768319129944,0.6343657970428467,0.8366666436195374,0.8057111501693726,0.6568402051925659,0.6882356405258179,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.19523435831069946,,,,,,,,
,,749,0.3683566749095917,0.8359746932983398,0.42861711978912354,0.8676634430885315,0.7013669610023499,0.6823147535324097,0.6910487413406372,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9124336242675781,0.5625581741333008,0.852222204208374,0.8559082746505737,0.6812329292297363,0.7195663452148438,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.39612460136413574,0.7944009304046631,0.3780309557914734,0.8578442335128784,0.6679413318634033,0.6571820974349976,0.6622519493103027,0.6679413318634033
