lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.4025943875312805,0.788944661617279,0.429429829120636,0.839866578578949,0.6774808168411255,0.6741015911102295,0.6757597327232361,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.87680584192276,0.6766010522842407,0.8033333420753479,0.8192905187606812,0.7673765420913696,0.7789338827133179,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.45150530338287354,,,,,,,,
,,209,0.3933289349079132,0.7901335954666138,0.4305233955383301,0.8415346145629883,0.6711407899856567,0.6745607852935791,0.6728184223175049,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8772820234298706,0.6721622943878174,0.8100000023841858,0.8201439380645752,0.7715679407119751,0.7842358946800232,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.38752850890159607,0.791527271270752,0.43245232105255127,0.8415346145629883,0.666265606880188,0.6730790138244629,0.6695417165756226,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.878852903842926,0.6623910665512085,0.8177777528762817,0.8217642903327942,0.7773110866546631,0.7906454205513,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3919624388217926,0.7904236912727356,0.43162840604782104,0.839866578578949,0.6750432252883911,0.6733568906784058,0.6741921901702881,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8770779371261597,0.6951945424079895,0.8122222423553467,0.8204284310340881,0.773081362247467,0.7860082387924194,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.3714887797832489,,,,,,,,
,,254,0.3968410789966583,0.7897182703018188,0.4316748082637787,0.8381984829902649,0.6813832521438599,0.6730453968048096,0.6770222187042236,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8728045225143433,0.6297476887702942,0.804444432258606,0.8225558996200562,0.769311785697937,0.7807260751724243,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3852666914463043,0.7930347919464111,0.43346697092056274,0.8415346145629883,0.6760159730911255,0.6760159730911255,0.6760159730911255,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8729344606399536,0.657171368598938,0.8144444227218628,0.8232114315032959,0.7754531502723694,0.7885407209396362,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.38707423210144043,0.7939393520355225,0.4345191717147827,0.8373644948005676,0.6808968782424927,0.6718019247055054,0.676118791103363,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8699102401733398,0.6473915576934814,0.8155555725097656,0.8352216482162476,0.7804371118545532,0.7928440570831299,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.3713349997997284,,,,,,,,
,,299,0.381736159324646,0.7950201630592346,0.4352688789367676,0.8415346145629883,0.6833288073539734,0.6781540513038635,0.6806700229644775,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8884078860282898,0.7137110233306885,0.8199999928474426,0.8395383954048157,0.7846196889877319,0.7975000143051147,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.37434735894203186,0.7969315052032471,0.4363361597061157,0.847372829914093,0.6745454668998718,0.6845704913139343,0.679297924041748,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8787848949432373,0.6803438663482666,0.8166666626930237,0.8247451782226562,0.777427077293396,0.7907009124755859,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3878418207168579,0.7948949337005615,0.4346131980419159,0.839866578578949,0.6823559999465942,0.6755723357200623,0.6788392663002014,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8707945942878723,0.6296819448471069,0.8177777528762817,0.8317583799362183,0.7804709672927856,0.7936056852340698,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.378761351108551,0.7964025139808655,0.43483003973960876,0.8423686623573303,0.6740647554397583,0.6766575574874878,0.6753429174423218,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8759338855743408,0.6624148488044739,0.8188889026641846,0.8312759399414062,0.7810108065605164,0.7943301200866699,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4556361436843872,,,,,,,,
,,359,0.3796784579753876,0.7961294651031494,0.43473902344703674,0.8423686623573303,0.6765024065971375,0.6773681044578552,0.6769331693649292,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8699535131454468,0.6415319442749023,0.800000011920929,0.8057465553283691,0.760260283946991,0.772281289100647,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.3795054256916046,0.7961465120315552,0.4342615306377411,0.8423686623573303,0.6765024065971375,0.6773681044578552,0.6769331693649292,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8814627528190613,0.6763085126876831,0.8188889026641846,0.8262789249420166,0.7794222831726074,0.7928665280342102,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3795577585697174,0.7962033748626709,0.4341333210468292,0.8423686623573303,0.6765024065971375,0.6773681044578552,0.6769331693649292,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8833613395690918,0.6935400366783142,0.8211110830307007,0.8365575075149536,0.7842146158218384,0.7975553274154663,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5285468697547913,,,,,,,,
,,404,0.380171537399292,0.7960384488105774,0.4340283274650574,0.8423686623573303,0.6765024065971375,0.6773681044578552,0.6769331693649292,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8779252767562866,0.6418403387069702,0.8166666626930237,0.8234959244728088,0.7770389318466187,0.7903250455856323,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.38118112087249756,0.795901894569397,0.4338442385196686,0.8432026505470276,0.679426372051239,0.679426372051239,0.679426372051239,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8760699033737183,0.6535632610321045,0.8188889026641846,0.8325252532958984,0.7814327478408813,0.794687032699585,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.3821399509906769,0.795680046081543,0.43360334634780884,0.8423686623573303,0.678939938545227,0.6780728697776794,0.6785044074058533,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.873942494392395,0.6681827306747437,0.8166666626930237,0.8297422528266907,0.7790772914886475,0.7921679019927979,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.694291889667511,,,,,,,,
,,449,0.38309866189956665,0.7955378293991089,0.4334180951118469,0.8415346145629883,0.6784535646438599,0.6767343878746033,0.677586019039154,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8841715455055237,0.7073665857315063,0.8144444227218628,0.8294577598571777,0.7776159048080444,0.7903692722320557,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.38271111249923706,0.7956458926200867,0.43345004320144653,0.8423686623573303,0.678939938545227,0.6780728697776794,0.6785044074058533,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8771212697029114,0.6634040474891663,0.8155555725097656,0.8252276182174683,0.7768430709838867,0.7899927496910095,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.38364455103874207,0.7956117391586304,0.4334884285926819,0.8415346145629883,0.6784535646438599,0.6767343878746033,0.677586019039154,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8736270666122437,0.6483181715011597,0.8155555725097656,0.8264768123626709,0.7772583961486816,0.7903616428375244,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.38329318165779114,0.7956458926200867,0.4337482452392578,0.8415346145629883,0.6784535646438599,0.6767343878746033,0.677586019039154,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.882563591003418,0.6618622541427612,0.8233333230018616,0.8318449258804321,0.7841889262199402,0.7979495525360107,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.348987877368927,,,,,,,,
,,509,0.38390716910362244,0.7955833673477173,0.43368256092071533,0.8407005667686462,0.6779671907424927,0.6754107475280762,0.6766711473464966,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8828604221343994,0.6967774033546448,0.8222222328186035,0.8385735750198364,0.7856054902076721,0.7989848852157593,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.38382139801979065,0.7955833673477173,0.43378952145576477,0.8407005667686462,0.6779671907424927,0.6754107475280762,0.6766711473464966,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8811906576156616,0.6947259902954102,0.8177777528762817,0.8305090665817261,0.780041515827179,0.7932483553886414,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.3850196897983551,0.7955378293991089,0.43401899933815,0.8407005667686462,0.680404782295227,0.6761363744735718,0.6782212257385254,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8716356754302979,0.6463500261306763,0.8088889122009277,0.8256233930587769,0.7729554176330566,0.7849999666213989,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.33568209409713745,,,,,,,,
,,554,0.3850233554840088,0.7955378293991089,0.4340173006057739,0.8407005667686462,0.680404782295227,0.6761363744735718,0.6782212257385254,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.873620867729187,0.6247854232788086,0.8177777528762817,0.8342568874359131,0.7813593149185181,0.7943097949028015,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.3851398825645447,0.7955093383789062,0.43398386240005493,0.8407005667686462,0.680404782295227,0.6761363744735718,0.6782212257385254,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8755751848220825,0.6505821943283081,0.8144444227218628,0.8294577598571777,0.7776159048080444,0.7903692722320557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.38524800539016724,0.7955321073532104,0.43408745527267456,0.8407005667686462,0.680404782295227,0.6761363744735718,0.6782212257385254,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8786673545837402,0.6699188351631165,0.8111110925674438,0.8259078860282898,0.7743315696716309,0.7867845296859741,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.35606661438941956,,,,,,,,
,,599,0.3852686285972595,0.7955264449119568,0.43415284156799316,0.8407005667686462,0.680404782295227,0.6761363744735718,0.6782212257385254,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8762493133544922,0.6698272228240967,0.8100000023841858,0.8238917589187622,0.7729257345199585,0.7853481769561768,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.38524362444877625,0.7955264449119568,0.43409109115600586,0.8407005667686462,0.680404782295227,0.6761363744735718,0.6782212257385254,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8746969699859619,0.6457667946815491,0.8066666722297668,0.8215911388397217,0.7701298594474792,0.7821356654167175,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.38516664505004883,0.795509397983551,0.4340709149837494,0.8407005667686462,0.680404782295227,0.6761363744735718,0.6782212257385254,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8870164155960083,0.6922025680541992,0.8177777528762817,0.8367553949356079,0.7822868227958679,0.7950000166893005,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.3853459060192108,0.7954866290092468,0.43395644426345825,0.8407005667686462,0.680404782295227,0.6761363744735718,0.6782212257385254,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.877838671207428,0.6530627012252808,0.8255555629730225,0.8421235084533691,0.7889149785041809,0.8025850057601929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5558092594146729,,,,,,,,
,,659,0.3852778673171997,0.7955207824707031,0.4341384172439575,0.8407005667686462,0.680404782295227,0.6761363744735718,0.6782212257385254,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8749567270278931,0.6338147521018982,0.8199999928474426,0.8382891416549683,0.7841558456420898,0.797160804271698,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.38540077209472656,0.7954866290092468,0.43385565280914307,0.8407005667686462,0.680404782295227,0.6761363744735718,0.6782212257385254,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8829470276832581,0.6941878795623779,0.8177777528762817,0.8355061411857605,0.781818151473999,0.7946566343307495,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.38549625873565674,0.7955036759376526,0.4338715076446533,0.8407005667686462,0.680404782295227,0.6761363744735718,0.6782212257385254,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8774243593215942,0.645514726638794,0.8133333325386047,0.8286908864974976,0.7766741514205933,0.7892929315567017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4140796959400177,,,,,,,,
,,704,0.38543465733528137,0.7955093383789062,0.4339876174926758,0.8407005667686462,0.680404782295227,0.6761363744735718,0.6782212257385254,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.882563591003418,0.6908674240112305,0.8166666626930237,0.8359885215759277,0.7813595533370972,0.7939214706420898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.38539740443229675,0.795526385307312,0.4339911937713623,0.8407005667686462,0.680404782295227,0.6761363744735718,0.6782212257385254,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8819018602371216,0.6740906834602356,0.8155555725097656,0.8289753794670105,0.7781181931495667,0.7910887002944946,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.38540101051330566,0.7955207824707031,0.43398916721343994,0.8407005667686462,0.680404782295227,0.6761363744735718,0.6782212257385254,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8770655989646912,0.6649878025054932,0.8066666722297668,0.8228403925895691,0.7706224918365479,0.7825000286102295,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.23163512349128723,,,,,,,,
,,749,0.38540366291999817,0.7955207824707031,0.43398916721343994,0.8407005667686462,0.680404782295227,0.6761363744735718,0.6782212257385254,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8770099878311157,0.6644300222396851,0.8155555725097656,0.8252276182174683,0.7768430709838867,0.7899927496910095,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.3830353617668152,0.7949917316436768,0.40410101413726807,0.8390325307846069,0.681869626045227,0.6743021607398987,0.6779290437698364,0.681869626045227
