val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.571850299835205,0.3540000021457672,69,419,,,,,,
,,69,419,0.5705454349517822,,,,,
1.872011661529541,0.5127999782562256,70,425,,,,,,
,,70,425,0.5445454716682434,,,,,
1.6559535264968872,0.5019999742507935,71,431,,,,,,
,,71,431,0.5772727131843567,,,,,
1.463369369506836,0.5472000241279602,72,437,,,,,,
,,72,437,0.5618181824684143,,,,,
1.4138599634170532,0.5508000254631042,73,443,,,,,,
,,73,443,0.5783636569976807,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1350018978118896,,
1.4731533527374268,0.5491999983787537,74,449,,,,,,
,,74,449,0.5872727036476135,,,,,
1.3442765474319458,0.5708000063896179,75,455,,,,,,
,,75,455,0.6056363582611084,,,,,
1.4239280223846436,0.5759999752044678,76,461,,,,,,
,,76,461,0.593818187713623,,,,,
1.3270864486694336,0.578000009059906,77,467,,,,,,
,,77,467,0.6176363825798035,,,,,
1.1528311967849731,0.61080002784729,78,473,,,,,,
,,78,473,0.598727285861969,,,,,
1.2416836023330688,0.6051999926567078,79,479,,,,,,
,,79,479,0.6167272925376892,,,,,
1.8008822202682495,0.47839999198913574,80,485,,,,,,
,,80,485,0.618363618850708,,,,,
1.2904309034347534,0.5964000225067139,81,491,,,,,,
,,81,491,0.6207273006439209,,,,,
1.1047433614730835,0.6416000127792358,82,497,,,,,,
,,82,497,0.6058181524276733,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9658163785934448,,
1.456653356552124,0.5400000214576721,83,503,,,,,,
,,83,503,0.6492727398872375,,,,,
1.4883228540420532,0.5619999766349792,84,509,,,,,,
,,84,509,0.6359999775886536,,,,,
1.4029535055160522,0.5952000021934509,85,515,,,,,,
,,85,515,0.656181812286377,,,,,
1.4860345125198364,0.5803999900817871,86,521,,,,,,
,,86,521,0.6641818284988403,,,,,
1.8475468158721924,0.4927999973297119,87,527,,,,,,
,,87,527,0.6439999938011169,,,,,
1.8308216333389282,0.5527999997138977,88,533,,,,,,
,,88,533,0.6539999842643738,,,,,
1.6515424251556396,0.5368000268936157,89,539,,,,,,
,,89,539,0.6510909199714661,,,,,
1.932460904121399,0.4959999918937683,90,545,,,,,,
,,90,545,0.6276363730430603,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0792253017425537,,
1.4872957468032837,0.5616000294685364,91,551,,,,,,
,,91,551,0.6185454726219177,,,,,
1.5768080949783325,0.5767999887466431,92,557,,,,,,
,,92,557,0.6521818041801453,,,,,
1.2902522087097168,0.598800003528595,93,563,,,,,,
,,93,563,0.6456363797187805,,,,,
1.1617501974105835,0.623199999332428,94,569,,,,,,
,,94,569,0.6679999828338623,,,,,
1.2375428676605225,0.6136000156402588,95,575,,,,,,
,,95,575,0.6452727317810059,,,,,
1.8118036985397339,0.5504000186920166,96,581,,,,,,
,,96,581,0.6796363592147827,,,,,
1.2466248273849487,0.6496000289916992,97,587,,,,,,
,,97,587,0.6843636631965637,,,,,
0.955374002456665,0.6696000099182129,98,593,,,,,,
,,98,593,0.6880000233650208,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8493722081184387,,
1.1258553266525269,0.6759999990463257,99,599,,,,,,
,,99,599,0.7003636360168457,,,,,
1.5088279247283936,0.5956000089645386,100,605,,,,,,
,,100,605,0.7074545621871948,,,,,
1.2958028316497803,0.6204000115394592,101,611,,,,,,
,,101,611,0.693818211555481,,,,,
1.1790056228637695,0.6620000004768372,102,617,,,,,,
,,102,617,0.720727264881134,,,,,
0.9878312349319458,0.675599992275238,103,623,,,,,,
,,103,623,0.7174545526504517,,,,,
1.1936604976654053,0.6547999978065491,104,629,,,,,,
,,104,629,0.7274545431137085,,,,,
1.3421286344528198,0.6403999924659729,105,635,,,,,,
,,105,635,0.7323636412620544,,,,,
1.1979554891586304,0.6823999881744385,106,641,,,,,,
,,106,641,0.7343636155128479,,,,,
1.1492366790771484,0.6819999814033508,107,647,,,,,,
,,107,647,0.7390909194946289,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.7107309103012085,,
1.4050544500350952,0.6435999870300293,108,653,,,,,,
,,108,653,0.7349091172218323,,,,,
1.7311629056930542,0.6032000184059143,109,659,,,,,,
,,109,659,0.7267272472381592,,,,,
1.1703510284423828,0.6696000099182129,110,665,,,,,,
,,110,665,0.7438181638717651,,,,,
1.1660306453704834,0.6672000288963318,111,671,,,,,,
,,111,671,0.7518181800842285,,,,,
1.4366122484207153,0.6123999953269958,112,677,,,,,,
,,112,677,0.7567272782325745,,,,,
1.354583501815796,0.6656000018119812,113,683,,,,,,
,,113,683,0.7530909180641174,,,,,
1.1396249532699585,0.6723999977111816,114,689,,,,,,
,,114,689,0.7614545226097107,,,,,
1.123486876487732,0.6991999745368958,115,695,,,,,,
,,115,695,0.770727276802063,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6483820676803589,,
1.3136690855026245,0.6583999991416931,116,701,,,,,,
,,116,701,0.7710909247398376,,,,,
1.2692009210586548,0.6647999882698059,117,707,,,,,,
,,117,707,0.7692727446556091,,,,,
1.1102925539016724,0.6832000017166138,118,713,,,,,,
,,118,713,0.7794545292854309,,,,,
1.0644922256469727,0.7003999948501587,119,719,,,,,,
,,119,719,0.7729091048240662,,,,,
1.0955663919448853,0.6908000111579895,120,725,,,,,,
,,120,725,0.7699999809265137,,,,,
1.3100101947784424,0.6851999759674072,121,731,,,,,,
,,121,731,0.7769091129302979,,,,,
1.3584544658660889,0.6772000193595886,122,737,,,,,,
,,122,737,0.7885454297065735,,,,,
1.3287925720214844,0.6840000152587891,123,743,,,,,,
,,123,743,0.7856363654136658,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5914756655693054,,
0.9541786313056946,0.7271999716758728,124,749,,,,,,
,,124,749,0.787818193435669,,,,,
1.0509427785873413,0.7056000232696533,125,755,,,,,,
,,125,755,0.7958182096481323,,,,,
1.343761682510376,0.671999990940094,126,761,,,,,,
,,126,761,0.7869091033935547,,,,,
0.9516089558601379,0.725600004196167,127,767,,,,,,
,,127,767,0.798909068107605,,,,,
1.0295406579971313,0.6812000274658203,128,773,,,,,,
,,128,773,0.8058182001113892,,,,,
0.9475377202033997,0.7468000054359436,129,779,,,,,,
,,129,779,0.8003636598587036,,,,,
0.9948132634162903,0.7328000068664551,130,785,,,,,,
,,130,785,0.8212727308273315,,,,,
0.9386636018753052,0.7360000014305115,131,791,,,,,,
,,131,791,0.8207272887229919,,,,,
0.9519951343536377,0.7319999933242798,132,797,,,,,,
,,132,797,0.8127272725105286,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4887365698814392,,
1.0257670879364014,0.7319999933242798,133,803,,,,,,
,,133,803,0.8192727565765381,,,,,
1.0999685525894165,0.7235999703407288,134,809,,,,,,
,,134,809,0.8274545669555664,,,,,
1.0124942064285278,0.7423999905586243,135,815,,,,,,
,,135,815,0.8399999737739563,,,,,
1.021499752998352,0.7307999730110168,136,821,,,,,,
,,136,821,0.8274545669555664,,,,,
1.3774758577346802,0.6984000205993652,137,827,,,,,,
,,137,827,0.8265454769134521,,,,,
1.1097185611724854,0.7031999826431274,138,833,,,,,,
,,138,833,0.8272727131843567,,,,,
1.1972215175628662,0.6876000165939331,139,839,,,,,,
,,139,839,0.8305454254150391,,,,,
1.1174166202545166,0.7179999947547913,140,845,,,,,,
,,140,845,0.8336363434791565,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4624798893928528,,
1.5660583972930908,0.6488000154495239,141,851,,,,,,
,,141,851,0.8396363854408264,,,,,
1.1416308879852295,0.7092000246047974,142,857,,,,,,
,,142,857,0.8409090638160706,,,,,
0.9621706008911133,0.7508000135421753,143,863,,,,,,
,,143,863,0.843999981880188,,,,,
1.1967759132385254,0.7175999879837036,144,869,,,,,,
,,144,869,0.8481818437576294,,,,,
1.0637964010238647,0.7347999811172485,145,875,,,,,,
,,145,875,0.8552727103233337,,,,,
0.9538214802742004,0.745199978351593,146,881,,,,,,
,,146,881,0.8567273020744324,,,,,
1.0509364604949951,0.7268000245094299,147,887,,,,,,
,,147,887,0.8563636541366577,,,,,
0.9220775365829468,0.7608000040054321,148,893,,,,,,
,,148,893,0.857272744178772,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3841457962989807,,
0.9346096515655518,0.7459999918937683,149,899,,,,,,
,,149,899,0.8679999709129333,,,,,
0.979429304599762,0.7440000176429749,150,905,,,,,,
,,150,905,0.8725454807281494,,,,,
0.9475278258323669,0.7580000162124634,151,911,,,,,,
,,151,911,0.8754545450210571,,,,,
1.0197906494140625,0.7268000245094299,152,917,,,,,,
,,152,917,0.8832727074623108,,,,,
1.1001999378204346,0.7311999797821045,153,923,,,,,,
,,153,923,0.8772727251052856,,,,,
0.9913674592971802,0.7495999932289124,154,929,,,,,,
,,154,929,0.876909077167511,,,,,
1.048213243484497,0.7616000175476074,155,935,,,,,,
,,155,935,0.8690909147262573,,,,,
0.8965234160423279,0.7764000296592712,156,941,,,,,,
,,156,941,0.8792726993560791,,,,,
0.8268400430679321,0.7788000106811523,157,947,,,,,,
,,157,947,0.8790909051895142,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3596233129501343,,
0.8942568302154541,0.777999997138977,158,953,,,,,,
,,158,953,0.8858181834220886,,,,,
0.9017357230186462,0.765999972820282,159,959,,,,,,
,,159,959,0.889090895652771,,,,,
0.9410699009895325,0.7639999985694885,160,965,,,,,,
,,160,965,0.885272741317749,,,,,
0.8549168109893799,0.7720000147819519,161,971,,,,,,
,,161,971,0.8952727317810059,,,,,
0.8071170449256897,0.7839999794960022,162,977,,,,,,
,,162,977,0.8909090757369995,,,,,
0.8880739212036133,0.7771999835968018,163,983,,,,,,
,,163,983,0.8912727236747742,,,,,
0.9084978699684143,0.7748000025749207,164,989,,,,,,
,,164,989,0.8998181819915771,,,,,
0.8325414061546326,0.7788000106811523,165,995,,,,,,
,,165,995,0.9067272543907166,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3017461895942688,,
0.8806543946266174,0.7684000134468079,166,1001,,,,,,
,,166,1001,0.9016363620758057,,,,,
0.8775200247764587,0.7739999890327454,167,1007,,,,,,
,,167,1007,0.9112727046012878,,,,,
0.8239879012107849,0.7871999740600586,168,1013,,,,,,
,,168,1013,0.9025454521179199,,,,,
0.8772416114807129,0.7775999903678894,169,1019,,,,,,
,,169,1019,0.9083636403083801,,,,,
0.8751128911972046,0.7820000052452087,170,1025,,,,,,
,,170,1025,0.9090909361839294,,,,,
0.9274968504905701,0.7667999863624573,171,1031,,,,,,
,,171,1031,0.9030908942222595,,,,,
0.8757978677749634,0.7799999713897705,172,1037,,,,,,
,,172,1037,0.9116363525390625,,,,,
0.8900511860847473,0.7820000052452087,173,1043,,,,,,
,,173,1043,0.9078181982040405,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.21547040343284607,,
0.8401559591293335,0.7843999862670898,174,1049,,,,,,
,,174,1049,0.9161818027496338,,,,,
0.8129768967628479,0.7888000011444092,175,1055,,,,,,
,,175,1055,0.9150909185409546,,,,,
0.8191770315170288,0.7924000024795532,176,1061,,,,,,
,,176,1061,0.9221818447113037,,,,,
0.8860781192779541,0.7832000255584717,177,1067,,,,,,
,,177,1067,0.9158181548118591,,,,,
0.8919495344161987,0.7803999781608582,178,1073,,,,,,
,,178,1073,0.9203636646270752,,,,,
0.8447176814079285,0.7904000282287598,179,1079,,,,,,
,,179,1079,0.9216363430023193,,,,,
0.8300029039382935,0.7864000201225281,180,1085,,,,,,
,,180,1085,0.9274545311927795,,,,,
0.8216364979743958,0.7864000201225281,181,1091,,,,,,
,,181,1091,0.9227272868156433,,,,,
0.804802656173706,0.7915999889373779,182,1097,,,,,,
,,182,1097,0.9272727370262146,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.23619471490383148,,
0.8030039072036743,0.7915999889373779,183,1103,,,,,,
,,183,1103,0.9259999990463257,,,,,
0.8119572997093201,0.7832000255584717,184,1109,,,,,,
,,184,1109,0.9301818013191223,,,,,
0.8077539801597595,0.7900000214576721,185,1115,,,,,,
,,185,1115,0.9258182048797607,,,,,
0.8042190074920654,0.7864000201225281,186,1121,,,,,,
,,186,1121,0.9310908913612366,,,,,
0.7952558994293213,0.7911999821662903,187,1127,,,,,,
,,187,1127,0.9323636293411255,,,,,
0.7957170605659485,0.7936000227928162,188,1133,,,,,,
,,188,1133,0.9310908913612366,,,,,
0.8001852631568909,0.7924000024795532,189,1139,,,,,,
,,189,1139,0.9279999732971191,,,,,
0.8021653890609741,0.7932000160217285,190,1145,,,,,,
,,190,1145,0.9325454831123352,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.23271076381206512,,
0.8023685812950134,0.795199990272522,191,1151,,,,,,
,,191,1151,0.9274545311927795,,,,,
0.7982499003410339,0.7964000105857849,192,1157,,,,,,
,,192,1157,0.9359999895095825,,,,,
0.7972024083137512,0.800000011920929,193,1163,,,,,,
,,193,1163,0.9358181953430176,,,,,
0.7975518107414246,0.7983999848365784,194,1169,,,,,,
,,194,1169,0.9279999732971191,,,,,
0.8007770776748657,0.7996000051498413,195,1175,,,,,,
,,195,1175,0.9287272691726685,,,,,
0.7988637685775757,0.7991999983787537,196,1181,,,,,,
,,196,1181,0.9318181872367859,,,,,
0.8009756803512573,0.7983999848365784,197,1187,,,,,,
,,197,1187,0.9334545731544495,,,,,
0.7993389368057251,0.7975999712944031,198,1193,,,,,,
,,198,1193,0.9401817917823792,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.22900857031345367,,
0.8007102608680725,0.798799991607666,199,1199,,,,,,
,,199,1199,0.9247272610664368,,,,,
,,200,1200,,,,,0.7596666216850281,0.8033000230789185
