lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,39,0.7392457723617554,0.6594058871269226,0.6652270555496216,0.5759599208831787,0.5759599208831787,0.5953284502029419,0.553268551826477,4,,,,,,,,,,,,,,,
,,39,,,,,,,,4,0.7690188884735107,0.7729461193084717,0.6880000233650208,0.6843925714492798,0.6985054612159729,0.6810129284858704,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.7078454494476318,0.6831809282302856,0.6849535703659058,0.6101836562156677,0.6101836562156677,0.6244804859161377,0.5986599922180176,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.842361330986023,0.8360259532928467,0.7919999957084656,0.7919220924377441,0.7919968366622925,0.7919467687606812,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.5400307774543762,,,,,,,,
,,55,0.7835046648979187,0.713044285774231,0.7067912220954895,0.5976627469062805,0.5976628065109253,0.6558473110198975,0.5562444925308228,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8422480821609497,0.8545026779174805,0.7720000147819519,0.7726213932037354,0.771679162979126,0.7717041373252869,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.7280738949775696,0.7299867868423462,0.722365140914917,0.6260433793067932,0.626043438911438,0.6547528505325317,0.6078559756278992,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8837429285049438,0.8840022683143616,0.8040000200271606,0.8013273477554321,0.8074790239334106,0.802176833152771,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.8312387466430664,0.7299199104309082,0.718341052532196,0.6185308694839478,0.6185308694839478,0.6805136203765869,0.582709789276123,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8930387496948242,0.8579295873641968,0.8259999752044678,0.8225040435791016,0.8309733867645264,0.8238688111305237,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7282707095146179,0.7435625791549683,0.7336180806159973,0.6460767984390259,0.6460767984390259,0.6833239793777466,0.6271375417709351,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8854808807373047,0.8630028963088989,0.7900000214576721,0.7921481728553772,0.7917969226837158,0.7899924516677856,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.7678926587104797,0.7389973998069763,0.7263426780700684,0.6335559487342834,0.6335558891296387,0.6932944059371948,0.6028724312782288,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.9102810621261597,0.88972407579422,0.8220000267028809,0.8212182521820068,0.8249258995056152,0.8213131427764893,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.8138071298599243,0.7307420969009399,0.7146945595741272,0.6210350394248962,0.621035099029541,0.6785662770271301,0.5878369808197021,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8881835341453552,0.885558545589447,0.8040000200271606,0.8020327091217041,0.8055596351623535,0.8027375340461731,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.23665934801101685,,,,,,,,
,,103,0.8111100196838379,0.7317593693733215,0.7160483598709106,0.6235392093658447,0.6235392093658447,0.6778446435928345,0.5924257040023804,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.9303579926490784,0.9196069240570068,0.8640000224113464,0.863884449005127,0.8641175031661987,0.8639456033706665,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8408944010734558,0.7313399314880371,0.7148529887199402,0.6160266995429993,0.616026759147644,0.6816331148147583,0.5779118537902832,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9226510524749756,0.8844789862632751,0.8539999723434448,0.853718638420105,0.8557507991790771,0.8537420034408569,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.8498098254203796,0.731062650680542,0.7143471240997314,0.6143572330474854,0.6143572330474854,0.6813106536865234,0.57513427734375,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.9198715686798096,0.8952159881591797,0.8420000076293945,0.8413087129592896,0.841478705406189,0.8413903117179871,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.8421209454536438,0.7319377660751343,0.7155860662460327,0.6160266995429993,0.6160266995429993,0.6793915629386902,0.5788357257843018,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9189102649688721,0.888555645942688,0.8579999804496765,0.8583333492279053,0.8578115701675415,0.8579039573669434,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.8219035863876343,0.7336267232894897,0.7187329530715942,0.6202003359794617,0.6202003359794617,0.6730380058288574,0.5888108611106873,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.9203076958656311,0.8931277394294739,0.828000009059906,0.8279180526733398,0.8269079923629761,0.8272925615310669,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.8338024020195007,0.7341604232788086,0.7184433937072754,0.6202003359794617,0.6202003359794617,0.6749075651168823,0.5879828929901123,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9315703511238098,0.9165163040161133,0.8500000238418579,0.8489800691604614,0.8501987457275391,0.8494211435317993,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3574427664279938,,,,,,,,
,,151,0.8509616255760193,0.7349310517311096,0.7181527614593506,0.6176961660385132,0.6176961660385132,0.6776610612869263,0.5824640393257141,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9343825578689575,0.9281158447265625,0.8640000224113464,0.8640483617782593,0.8635351657867432,0.8637361526489258,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.865630030632019,0.7348056435585022,0.7176616191864014,0.6135225296020508,0.6135225296020508,0.6782737970352173,0.5749243497848511,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.924180269241333,0.923583447933197,0.8339999914169312,0.8337602615356445,0.834000825881958,0.8338505029678345,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8650085926055908,0.7352292537689209,0.7184872627258301,0.6151919960975647,0.6151919960975647,0.6808954477310181,0.5767605304718018,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.9134701490402222,0.896316409111023,0.8420000076293945,0.8407082557678223,0.8458294868469238,0.8411300182342529,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8370564579963684,0.7371829748153687,0.7213721871376038,0.6227045059204102,0.6227045059204102,0.6743451356887817,0.592531681060791,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.919937252998352,0.8840615153312683,0.8479999899864197,0.8487774133682251,0.8489562273025513,0.8479975461959839,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8574376702308655,0.7360820770263672,0.7200667858123779,0.6160266995429993,0.6160266995429993,0.6772287487983704,0.5797452926635742,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9197708368301392,0.8958274126052856,0.8460000157356262,0.8459421396255493,0.8460584282875061,0.8459697961807251,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8850141763687134,0.7346161603927612,0.7175168395042419,0.6126878261566162,0.6126878261566162,0.6859606504440308,0.570366382598877,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9151772260665894,0.89177405834198,0.8600000143051147,0.8590877056121826,0.8610305786132812,0.8595595955848694,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.35417893528938293,,,,,,,,
,,199,0.8851941823959351,0.7345799207687378,0.7174750566482544,0.6126878261566162,0.6126878261566162,0.6872594356536865,0.5698650479316711,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9186828136444092,0.9003429412841797,0.8420000076293945,0.8424218893051147,0.8458585739135742,0.8416649699211121,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.8807249665260315,0.7346802353858948,0.7177264094352722,0.6135225296020508,0.6135225296020508,0.6866933107376099,0.5715410113334656,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9009756445884705,0.8690558671951294,0.8180000185966492,0.8204312920570374,0.824081301689148,0.817736804485321,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.8761237859725952,0.734894871711731,0.7181535959243774,0.6135225296020508,0.6135225296020508,0.6854219436645508,0.572035551071167,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9240971803665161,0.9108087420463562,0.8560000061988831,0.8539354801177979,0.8582792282104492,0.8549767136573792,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8717522025108337,0.7351094484329224,0.7185392379760742,0.6110183596611023,0.6110183596611023,0.679510235786438,0.5700020790100098,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9049037098884583,0.8637586236000061,0.8460000157356262,0.8468247652053833,0.8496958017349243,0.8457772731781006,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.8661062121391296,0.7353546619415283,0.718919575214386,0.6143572330474854,0.6143572330474854,0.6813106536865234,0.57513427734375,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9272788763046265,0.9240222573280334,0.8379999995231628,0.8377333879470825,0.8440923690795898,0.8372023105621338,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8620391488075256,0.7356278896331787,0.7193139791488647,0.6135225296020508,0.6135225296020508,0.6782737970352173,0.5749243497848511,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9370373487472534,0.9290577173233032,0.8679999709129333,0.8670413494110107,0.8678447008132935,0.8673868179321289,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.8634161353111267,0.7354661822319031,0.7190070152282715,0.6143572330474854,0.6143572926521301,0.6801547408103943,0.5756072998046875,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9104759693145752,0.8906001448631287,0.8399999737739563,0.8392156362533569,0.8403497934341431,0.839566171169281,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4793270230293274,,,,,,,,
,,255,0.8624277710914612,0.7354731559753418,0.7190549373626709,0.6143572330474854,0.6143572926521301,0.6801547408103943,0.5756072998046875,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9117896556854248,0.8786803483963013,0.8299999833106995,0.8314375877380371,0.8320493102073669,0.8299829959869385,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8592153191566467,0.7356278300285339,0.7194092273712158,0.6135225296020508,0.6135225296020508,0.6782737970352173,0.5749243497848511,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9146698713302612,0.8856300115585327,0.8399999737739563,0.8405762314796448,0.8411003351211548,0.839976966381073,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.8559810519218445,0.7357127666473389,0.7196333408355713,0.6135225296020508,0.6135225296020508,0.6771572828292847,0.5753929018974304,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9029158353805542,0.8708475828170776,0.8119999766349792,0.8136458992958069,0.8165656328201294,0.8117560148239136,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8518566489219666,0.7360709309577942,0.7201889753341675,0.6143572330474854,0.6143572330474854,0.6779050827026367,0.5765423774719238,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9392841458320618,0.9176859259605408,0.8659999966621399,0.866171658039093,0.865614652633667,0.8658062219619751,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.8498453497886658,0.7361922264099121,0.7203946709632874,0.6151919960975647,0.6151919960975647,0.6786498427391052,0.5776900053024292,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9046422839164734,0.8857547640800476,0.8259999752044678,0.8260469436645508,0.8259999752044678,0.8259937167167664,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.849757969379425,0.7362075448036194,0.7204129695892334,0.6151919960975647,0.6151919960975647,0.6786498427391052,0.5776900053024292,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9490551948547363,0.9368483424186707,0.8859999775886536,0.8860541582107544,0.8862705230712891,0.8859885931015015,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.32570555806159973,,,,,,,,
,,303,0.8500081300735474,0.7361866235733032,0.7203893661499023,0.6151919960975647,0.6151919960975647,0.6786498427391052,0.5776900053024292,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9252865314483643,0.9166778326034546,0.8560000061988831,0.8539647459983826,0.8564860820770264,0.8548761606216431,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.8500617146492004,0.7361741065979004,0.7203823924064636,0.6151919960975647,0.6151919960975647,0.6786498427391052,0.5776900053024292,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9213392734527588,0.906161904335022,0.8539999723434448,0.85224848985672,0.8551371097564697,0.8531062602996826,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8501760363578796,0.7361769080162048,0.7203903198242188,0.6151919960975647,0.6151919960975647,0.6786498427391052,0.5776900053024292,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9283391237258911,0.9074991941452026,0.843999981880188,0.8445185422897339,0.844077467918396,0.8439600467681885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.8502686023712158,0.7361518144607544,0.7203454375267029,0.6143572330474854,0.6143572330474854,0.6779050827026367,0.5765423774719238,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.892255425453186,0.8557813763618469,0.8080000281333923,0.8083329200744629,0.8077803254127502,0.8078493475914001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.85006183385849,0.7361685037612915,0.720369815826416,0.6151919960975647,0.6151919960975647,0.6786498427391052,0.5776900053024292,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9193514585494995,0.8778600692749023,0.843999981880188,0.8449510335922241,0.8447743058204651,0.8439974784851074,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.8499509692192078,0.7361712455749512,0.7203710675239563,0.6151919960975647,0.6151919960975647,0.6786498427391052,0.5776900053024292,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9132626056671143,0.8936235904693604,0.8360000252723694,0.8360613584518433,0.8363196849822998,0.8359763622283936,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.28673797845840454,,,,,,,,
,,351,0.8498395085334778,0.7361797094345093,0.7203763127326965,0.6151919960975647,0.6151919960975647,0.6786498427391052,0.5776900053024292,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.940264105796814,0.9198637008666992,0.8759999871253967,0.8761904835700989,0.8760460019111633,0.8759920597076416,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8497424721717834,0.7361782789230347,0.7203757166862488,0.6151919960975647,0.6151919960975647,0.6786498427391052,0.5776900053024292,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9312255382537842,0.9111339449882507,0.8539999723434448,0.8545550107955933,0.8542430400848389,0.8539854288101196,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.8496103286743164,0.7361935973167419,0.7203883528709412,0.6151919960975647,0.6151919960975647,0.6786498427391052,0.5776900053024292,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9430093765258789,0.9266262054443359,0.871999979019165,0.8722872734069824,0.8724064826965332,0.8719979524612427,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.8492978811264038,0.7362270355224609,0.7205418944358826,0.6151919960975647,0.6151919364929199,0.6775569915771484,0.5781493186950684,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9108251333236694,0.8867059946060181,0.8320000171661377,0.8327251672744751,0.834782600402832,0.8318277597427368,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.8488490581512451,0.7362632751464844,0.7205671072006226,0.6143572330474854,0.6143572330474854,0.6757350564002991,0.5774630904197693,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9259759187698364,0.895760178565979,0.8600000143051147,0.8618066310882568,0.8608798980712891,0.85996413230896,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.8488360047340393,0.7362688779830933,0.7205709218978882,0.6143572330474854,0.6143572330474854,0.6757350564002991,0.5774630904197693,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9207532405853271,0.9088884592056274,0.8339999914169312,0.8333333730697632,0.8340023756027222,0.8335839509963989,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4160047769546509,,,,,,,,
,,399,0.8488413691520691,0.7362716794013977,0.7205722332000732,0.6143572330474854,0.6143572330474854,0.6757350564002991,0.5774630904197693,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9314549565315247,0.9172625541687012,0.843999981880188,0.8439815044403076,0.8440255522727966,0.8439899682998657,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7440689206123352,0.7315809726715088,0.7302201390266418,0.644407331943512,0.644407331943512,0.678570568561554,0.6265454888343811,0.644407331943512
