lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,0.7656423449516296,0.7604995369911194,0.7560238838195801,0.6368948221206665,0.6368948221206665,0.7084804773330688,0.6027981638908386,7,,,,,,,,,,,,,,,
,,127,,,,,,,,7,0.7990928888320923,0.25705957412719727,0.753000020980835,0.741377592086792,0.5946679711341858,0.5946666598320007,,,,,,,,,
0.001,0.001,128,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7176657319068909,0.7540920972824097,0.7481046915054321,0.6803004741668701,0.6803004741668701,0.7069640755653381,0.6696609258651733,8,,,,,,,,,,,,,,,
,,143,,,,,,,,8,0.829682469367981,0.30676478147506714,0.7749999761581421,0.7688397169113159,0.6092129349708557,0.6180737614631653,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.4800454080104828,,,,,,,,
,,159,0.7177603244781494,0.7744905948638916,0.7663068771362305,0.6644407510757446,0.6644407510757446,0.7147844433784485,0.6435537338256836,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8336323499679565,0.34895482659339905,0.7599999904632568,0.7606160640716553,0.6024269461631775,0.6053436398506165,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6652575731277466,0.770195722579956,0.7634084224700928,0.6969950199127197,0.6969950199127197,0.7140321731567383,0.6908426284790039,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8275643587112427,0.29258301854133606,0.7680000066757202,0.7598683834075928,0.6043718457221985,0.6104140281677246,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.68895423412323,0.7714499235153198,0.7651009559631348,0.691986620426178,0.6919866800308228,0.7073400616645813,0.6861770153045654,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8374576568603516,0.37760382890701294,0.7860000133514404,0.7800039649009705,0.6162208318710327,0.6294372081756592,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.5489987134933472,,,,,,,,
,,207,0.7047820091247559,0.7735276818275452,0.7661124467849731,0.6853088736534119,0.6853088140487671,0.709353506565094,0.676006019115448,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8470768928527832,0.352575421333313,0.734000027179718,0.7566288113594055,0.5952883362770081,0.5874587297439575,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7142549157142639,0.7758618593215942,0.7677394151687622,0.6828047037124634,0.6828047037124634,0.7150670289993286,0.6704455018043518,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8379062414169312,0.33558762073516846,0.7630000114440918,0.7930622100830078,0.6130905151367188,0.6173166632652283,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7641948461532593,0.778746485710144,0.7697889804840088,0.6777963042259216,0.6777963638305664,0.7239806652069092,0.660284161567688,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8471018075942993,0.34893864393234253,0.7710000276565552,0.7769138813018799,0.6104797720909119,0.6178945302963257,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.6485700607299805,,,,,,,,
,,255,0.7623302936553955,0.7792118787765503,0.770412266254425,0.6794657707214355,0.6794657707214355,0.7235501408576965,0.6628438830375671,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8457934856414795,0.3159902095794678,0.7960000038146973,0.7854864597320557,0.6215516328811646,0.6385542154312134,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.7423430681228638,0.7779465913772583,0.7697798013687134,0.683639407157898,0.683639407157898,0.7205331325531006,0.6698306202888489,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8502916097640991,0.3383578658103943,0.7870000004768372,0.7702851295471191,0.6135998368263245,0.6269538998603821,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7058572173118591,0.7763774394989014,0.7688608169555664,0.6903172135353088,0.6903172135353088,0.715011715888977,0.681162416934967,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8352770805358887,0.3316694498062134,0.7559999823570251,0.7686902284622192,0.6038908958435059,0.6052265167236328,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.6419729590415955,,,,,,,,
,,303,0.7399459481239319,0.778637707233429,0.7705695629119873,0.683639407157898,0.683639407157898,0.7205331325531006,0.6698306202888489,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8524347543716431,0.3299914002418518,0.7730000019073486,0.7985446453094482,0.6175806522369385,0.6259501576423645,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7300909161567688,0.7783339619636536,0.7706536054611206,0.6886477470397949,0.6886477470397949,0.7236610651016235,0.6759661436080933,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8505407571792603,0.375609815120697,0.7910000085830688,0.8135466575622559,0.6279705166816711,0.6436797380447388,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7689041495323181,0.7797218561172485,0.7714167833328247,0.6777963042259216,0.6777963638305664,0.7214705944061279,0.6610878705978394,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8679600358009338,0.3720407485961914,0.7950000166893005,0.8054724931716919,0.6271055936813354,0.6442201733589172,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5389149188995361,,,,,,,,
,,351,0.7664754390716553,0.7803657054901123,0.7719955444335938,0.6769616007804871,0.6769616007804871,0.7208395004272461,0.6600770354270935,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8399994969367981,0.35922062397003174,0.796999990940094,0.7757675647735596,0.6189950108528137,0.6360539793968201,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7286866307258606,0.7790669202804565,0.7717804908752441,0.686978280544281,0.686978280544281,0.7189842462539673,0.6751070022583008,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.859113335609436,0.382476270198822,0.7789999842643738,0.7967005968093872,0.618898868560791,0.6296761631965637,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7404882311820984,0.7793094515800476,0.771722674369812,0.6878130435943604,0.6878130435943604,0.7230215072631836,0.6749855279922485,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8551509976387024,0.35644617676734924,0.7739999890327454,0.8042264580726624,0.6195666790008545,0.6283652782440186,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.573417603969574,,,,,,,,
,,399,0.7375230193138123,0.7792453765869141,0.7717100977897644,0.6878130435943604,0.6878130435943604,0.7230215072631836,0.6749855279922485,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8355138301849365,0.29773998260498047,0.7770000100135803,0.7648026347160339,0.608588695526123,0.6181343793869019,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.7342910170555115,0.779170036315918,0.7716415524482727,0.6878130435943604,0.6878130435943604,0.7216365933418274,0.6754299998283386,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8405477404594421,0.3338997960090637,0.7760000228881836,0.7847887277603149,0.6143806576728821,0.623848021030426,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.734853982925415,0.7792592644691467,0.7716519236564636,0.6894824504852295,0.6894824504852295,0.7243001461029053,0.676945686340332,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8466781377792358,0.3788176476955414,0.7730000019073486,0.7882775068283081,0.61451256275177,0.6228227615356445,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.7341814041137695,0.779236912727356,0.7716306447982788,0.6886477470397949,0.6886477470397949,0.7229655981063843,0.6761878728866577,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8446221947669983,0.35094916820526123,0.7760000228881836,0.7899222373962402,0.6159250140190125,0.6254456043243408,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.37563905119895935,,,,,,,,
,,463,0.7367917895317078,0.7792118787765503,0.771537184715271,0.6878130435943604,0.6878130435943604,0.7230215072631836,0.6749855279922485,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8601350784301758,0.35896745324134827,0.7889999747276306,0.8124501705169678,0.6269291639328003,0.6418380737304688,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7382104396820068,0.7792341709136963,0.7715017199516296,0.6878130435943604,0.6878130435943604,0.7230215072631836,0.6749855279922485,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8417563438415527,0.3531377911567688,0.7839999794960022,0.7943081855773926,0.6198376417160034,0.6325505971908569,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.7357624173164368,0.7791672348976135,0.7715311050415039,0.6894824504852295,0.6894824504852295,0.7243001461029053,0.676945686340332,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8572692275047302,0.3415634036064148,0.7749999761581421,0.7996411323547363,0.6185150146484375,0.6277047395706177,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.5993609428405762,,,,,,,,
,,511,0.7363998889923096,0.7792704105377197,0.7716256976127625,0.6894824504852295,0.6894824504852295,0.7243001461029053,0.676945686340332,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8545404672622681,0.36374348402023315,0.7789999842643738,0.7967005968093872,0.618898868560791,0.6296761631965637,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.737724781036377,0.7794209718704224,0.771626353263855,0.6878130435943604,0.6878130435943604,0.7230215072631836,0.6749855279922485,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8478868007659912,0.3840011656284332,0.7649999856948853,0.7736244201660156,0.6077659130096436,0.6127678155899048,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.738631546497345,0.7794181108474731,0.7716202139854431,0.6878130435943604,0.6878130435943604,0.7230215072631836,0.6749855279922485,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8412206172943115,0.30474644899368286,0.7720000147819519,0.7774621248245239,0.6109428405761719,0.6187571287155151,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.5704109072685242,,,,,,,,
,,559,0.7393389940261841,0.7793930172920227,0.7716292142868042,0.6878130435943604,0.6878130435943604,0.7230215072631836,0.6749855279922485,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8563472032546997,0.3653818368911743,0.7799999713897705,0.7972488403320312,0.6193850636482239,0.6305650472640991,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.7382792234420776,0.7794041633605957,0.7716799974441528,0.6878130435943604,0.6878130435943604,0.7230215072631836,0.6749855279922485,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8549018502235413,0.3655918836593628,0.7739999890327454,0.7631579041481018,0.6071537137031555,0.615539014339447,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.7380317449569702,0.7794041633605957,0.7716970443725586,0.6878130435943604,0.6878130435943604,0.7230215072631836,0.6749855279922485,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.852098286151886,0.37252077460289,0.7730000019073486,0.778010368347168,0.611409068107605,0.6196221113204956,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.24967797100543976,,,,,,,,
,,607,0.7376733422279358,0.7793763279914856,0.7716797590255737,0.6878130435943604,0.6878130435943604,0.7230215072631836,0.6749855279922485,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8536931872367859,0.3902892470359802,0.7870000004768372,0.8010865449905396,0.6228851079940796,0.6368602514266968,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.7373610734939575,0.7793567776679993,0.7716686725616455,0.6886477470397949,0.6886477470397949,0.7236610651016235,0.6759661436080933,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.832760214805603,0.3447166085243225,0.777999997138977,0.7756180167198181,0.6122273206710815,0.6223436594009399,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.7371089458465576,0.7793707847595215,0.7716809511184692,0.6886477470397949,0.6886477470397949,0.7236610651016235,0.6759661436080933,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8458806872367859,0.3725559413433075,0.7710000276565552,0.78718101978302,0.6135867834091187,0.6210861206054688,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.624785840511322,,,,,,,,
,,655,0.7370140552520752,0.77937912940979,0.7716937065124512,0.6886477470397949,0.6886477470397949,0.7236610651016235,0.6759661436080933,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8587270975112915,0.336174339056015,0.7820000052452087,0.7983453273773193,0.6203675866127014,0.6323504447937012,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.7370652556419373,0.7793819308280945,0.7716860771179199,0.6886477470397949,0.6886477470397949,0.7236610651016235,0.6759661436080933,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8559858202934265,0.3228234052658081,0.7749999761581421,0.7945075631141663,0.6169872879981995,0.6261458396911621,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.7372741103172302,0.7793707251548767,0.7716772556304932,0.6886477470397949,0.6886477470397949,0.7236610651016235,0.6759661436080933,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8646332025527954,0.3777572214603424,0.7720000147819519,0.7979964017868042,0.6171181797981262,0.6250764727592468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.3820306062698364,,,,,,,,
,,703,0.7371193170547485,0.7793707251548767,0.7716779708862305,0.6886477470397949,0.6886477470397949,0.7236610651016235,0.6759661436080933,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8497059345245361,0.32970309257507324,0.777999997138977,0.7807515859603882,0.6137887835502625,0.6239837408065796,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.7370321154594421,0.7793790698051453,0.7716859579086304,0.6886477470397949,0.6886477470397949,0.7236610651016235,0.6759661436080933,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8534689545631409,0.35751932859420776,0.7730000019073486,0.7728767395019531,0.6098432540893555,0.6179936528205872,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.7366182804107666,0.7793540358543396,0.7716635465621948,0.6894824504852295,0.6894824504852295,0.7243001461029053,0.676945686340332,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.842130184173584,0.3308623433113098,0.7770000100135803,0.7802033424377441,0.6133062243461609,0.6231064796447754,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.41512036323547363,,,,,,,,
,,751,0.7366983890533447,0.7793595790863037,0.7716675996780396,0.6894824504852295,0.6894824504852295,0.7243001461029053,0.676945686340332,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.858079195022583,0.3391753137111664,0.7850000262260437,0.7897229194641113,0.6188077926635742,0.631833553314209,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.736398458480835,0.7793539762496948,0.7716706395149231,0.6894824504852295,0.6894824504852295,0.7243001461029053,0.676945686340332,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.840248703956604,0.3238738179206848,0.7839999794960022,0.7891746759414673,0.6183019280433655,0.630935788154602,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.736393392086029,0.7793539762496948,0.7716706395149231,0.6894824504852295,0.6894824504852295,0.7243001461029053,0.676945686340332,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8481234908103943,0.39267441630363464,0.7720000147819519,0.7877292633056641,0.6140481233596802,0.6219532489776611,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.41692599654197693,,,,,,,,
,,799,0.7363893389701843,0.7793512344360352,0.7716693878173828,0.6894824504852295,0.6894824504852295,0.7243001461029053,0.676945686340332,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.847836971282959,0.3654409646987915,0.7770000100135803,0.7956040501594543,0.6179365515708923,0.627906084060669,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.7879067063331604,0.7618429660797119,0.7468228340148926,0.6602671146392822,0.6602671146392822,0.6971205472946167,0.6436095237731934,0.6602671146392822
