lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.72328120470047,0.7479953765869141,0.7416313290596008,0.678631067276001,0.678631067276001,0.6857165098190308,0.6755362749099731,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8319380283355713,0.25608181953430176,0.7239999771118164,0.8197203874588013,0.622369647026062,0.6103895902633667,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.7486563920974731,0.7487521171569824,0.7427945137023926,0.6752921342849731,0.6752921342849731,0.6871874928474426,0.6700502634048462,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8558758497238159,0.3265228271484375,0.7279999852180481,0.7946513295173645,0.6151031255722046,0.6062901020050049,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.7326027154922485,0.7493234872817993,0.7432373762130737,0.6752921342849731,0.6752921342849731,0.6832733154296875,0.671718180179596,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.814109206199646,0.2973737418651581,0.7260000109672546,0.7753518223762512,0.6084670424461365,0.5995065569877625,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.3718114495277405,,,,,,,,
,,151,0.7059683799743652,0.7492454051971436,0.7426069378852844,0.678631067276001,0.678631067276001,0.6814761161804199,0.6773665547370911,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8491334319114685,0.30832797288894653,0.722000002861023,0.8004208207130432,0.6158314943313599,0.6039232015609741,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6968547105789185,0.7495715618133545,0.7427024841308594,0.6777963042259216,0.6777963638305664,0.6793639659881592,0.6770907640457153,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8471876382827759,0.30010169744491577,0.7160000205039978,0.7970948815345764,0.6137099862098694,0.5990965366363525,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6974382996559143,0.7496634721755981,0.7423867583274841,0.6794657707214355,0.6794657707214355,0.6808285713195801,0.6788607239723206,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8339743614196777,0.3008110821247101,0.7099999785423279,0.8028643727302551,0.6145983338356018,0.5967181324958801,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.700666069984436,0.7498083710670471,0.7423272132873535,0.6777963042259216,0.6777963638305664,0.6793639659881592,0.6770907640457153,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8151499629020691,0.2656819224357605,0.7099999785423279,0.7937689423561096,0.6116538047790527,0.5943170785903931,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.7071037888526917,0.7502292394638062,0.7424883246421814,0.6828047037124634,0.6828047037124634,0.6850512623786926,0.6818389892578125,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8134304881095886,0.24769175052642822,0.7279999852180481,0.8128421902656555,0.6209267377853394,0.6112596988677979,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.7064167261123657,0.7507810592651367,0.7429184317588806,0.6828047037124634,0.6828047037124634,0.6850512623786926,0.6818389892578125,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8207159042358398,0.24820232391357422,0.7160000205039978,0.7970948815345764,0.6137099862098694,0.5990965366363525,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.34121328592300415,,,,,,,,
,,199,0.7067188620567322,0.7507950067520142,0.742903470993042,0.6828047037124634,0.6828047037124634,0.6850512623786926,0.6818389892578125,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8475043773651123,0.28017696738243103,0.7179999947547913,0.7982035279273987,0.6144097447395325,0.6007000207901001,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.7071408033370972,0.7509399652481079,0.7429989576339722,0.6828047037124634,0.6828047037124634,0.6850512623786926,0.6818389892578125,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.849178671836853,0.30512863397598267,0.7200000286102295,0.8084076046943665,0.6180397868156433,0.6047430634498596,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.7078669667243958,0.7510486841201782,0.7431551218032837,0.683639407157898,0.683639407157898,0.6859660148620605,0.6826468110084534,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8311235904693604,0.26866668462753296,0.7160000205039978,0.8061903119087219,0.616641640663147,0.6015176177024841,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7074776291847229,0.7511405944824219,0.7432757616043091,0.683639407157898,0.683639407157898,0.6859660148620605,0.6826468110084534,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8364631533622742,0.38288789987564087,0.7099999785423279,0.7846735119819641,0.6086978912353516,0.5918688774108887,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.7065207958221436,0.751224160194397,0.7433295249938965,0.683639407157898,0.683639407157898,0.6858276128768921,0.6827053427696228,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8220281600952148,0.2558066248893738,0.7120000123977661,0.7948775887489319,0.6123321652412415,0.5959051847457886,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.706551730632782,0.7512074708938599,0.7433080673217773,0.683639407157898,0.683639407157898,0.6858276128768921,0.6827053427696228,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8512601852416992,0.364543616771698,0.722000002861023,0.8095162510871887,0.6187499761581421,0.6063638925552368,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.7084117531776428,0.7512242197990417,0.7433536052703857,0.683639407157898,0.683639407157898,0.6859660148620605,0.6826468110084534,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8395402431488037,0.30212825536727905,0.7239999771118164,0.8197203874588013,0.622369647026062,0.6103895902633667,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5740942358970642,,,,,,,,
,,255,0.7099239826202393,0.7512576580047607,0.743384599685669,0.683639407157898,0.683639407157898,0.6859660148620605,0.6826468110084534,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8355581760406494,0.2660709023475647,0.7239999771118164,0.810624897480011,0.6194677948951721,0.6079902052879333,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.7100330591201782,0.7513106465339661,0.7434444427490234,0.683639407157898,0.683639407157898,0.6859660148620605,0.6826468110084534,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8345174193382263,0.26376137137413025,0.7179999947547913,0.8163944482803345,0.6202532052993774,0.6055083274841309,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.7108460068702698,0.7513803243637085,0.7435274124145508,0.681969940662384,0.6819700002670288,0.6844170093536377,0.6809114217758179,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8499026894569397,0.2989562749862671,0.7260000109672546,0.8117335438728333,0.6201933026313782,0.6096221208572388,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7125484347343445,0.751388669013977,0.7435222864151001,0.6853088736534119,0.6853088140487671,0.6882601976394653,0.6840706467628479,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8375945091247559,0.27424508333206177,0.7160000205039978,0.8152858018875122,0.6195623874664307,0.603891909122467,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7137912511825562,0.7514276504516602,0.7435444593429565,0.6853088736534119,0.6853088140487671,0.6882601976394653,0.6840706467628479,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8185890913009644,0.27305299043655396,0.7200000286102295,0.7902167439460754,0.6121810078620911,0.5998262166976929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.7138959169387817,0.751433253288269,0.7435483932495117,0.6853088736534119,0.6853088140487671,0.6882601976394653,0.6840706467628479,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8367799520492554,0.29335904121398926,0.7279999852180481,0.8219376802444458,0.6238187551498413,0.6136714816093445,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4077916443347931,,,,,,,,
,,303,0.7139920592308044,0.7514360547065735,0.7435508966445923,0.6853088736534119,0.6853088140487671,0.6882601976394653,0.6840706467628479,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8297207951545715,0.25001898407936096,0.7179999947547913,0.8163944482803345,0.6202532052993774,0.6055083274841309,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.7140377759933472,0.7514472007751465,0.7435658574104309,0.6853088736534119,0.6853088140487671,0.6882601976394653,0.6840706467628479,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8216208815574646,0.2774502635002136,0.6940000057220459,0.7848997712135315,0.6064664721488953,0.5817821025848389,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7141304016113281,0.7514667510986328,0.7436054348945618,0.6853088736534119,0.6853088140487671,0.6882601976394653,0.6840706467628479,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.826643705368042,0.2815304398536682,0.722000002861023,0.8095162510871887,0.6187499761581421,0.6063638925552368,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.7141662240028381,0.751455545425415,0.743582010269165,0.6853088736534119,0.6853088140487671,0.6882601976394653,0.6840706467628479,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8268699645996094,0.24429191648960114,0.7139999866485596,0.8050816655158997,0.6159535050392151,0.599912703037262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7140854001045227,0.7514834403991699,0.7436166405677795,0.6853088736534119,0.6853088140487671,0.6882601976394653,0.6840706467628479,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8383184671401978,0.2923296391963959,0.722000002861023,0.8004208207130432,0.6158314943313599,0.6039232015609741,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.7139562368392944,0.7514667510986328,0.7436014413833618,0.6853088736534119,0.6853088140487671,0.6882601976394653,0.6840706467628479,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8225259184837341,0.26725441217422485,0.7179999947547913,0.8163944482803345,0.6202532052993774,0.6055083274841309,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.44075867533683777,,,,,,,,
,,351,0.7138795256614685,0.7514750957489014,0.7436186075210571,0.6853088736534119,0.6853088140487671,0.6882601976394653,0.6840706467628479,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8346078395843506,0.2971820831298828,0.7039999961853027,0.7722521424293518,0.6037130951881409,0.5846803188323975,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7137624025344849,0.7514917850494385,0.7436436414718628,0.6853088736534119,0.6853088140487671,0.6882601976394653,0.6840706467628479,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8327978849411011,0.30108311772346497,0.7200000286102295,0.7902167439460754,0.6121810078620911,0.5998262166976929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7135917544364929,0.751500129699707,0.74365234375,0.6853088736534119,0.6853088140487671,0.6882601976394653,0.6840706467628479,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8437033295631409,0.30720776319503784,0.7160000205039978,0.7970948815345764,0.6137099862098694,0.5990965366363525,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.7135754823684692,0.751500129699707,0.7436515092849731,0.6853088736534119,0.6853088140487671,0.6882601976394653,0.6840706467628479,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8306257724761963,0.2969268560409546,0.7139999866485596,0.8050816655158997,0.6159535050392151,0.599912703037262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7136214971542358,0.7514973878860474,0.743645191192627,0.6853088736534119,0.6853088140487671,0.6882601976394653,0.6840706467628479,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8418480157852173,0.2608044445514679,0.7300000190734863,0.8321417570114136,0.6274305582046509,0.6176915168762207,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.7136179804801941,0.7514973878860474,0.7436454892158508,0.6853088736534119,0.6853088140487671,0.6882601976394653,0.6840706467628479,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8462373614311218,0.30620652437210083,0.7239999771118164,0.8197203874588013,0.622369647026062,0.6103895902633667,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.32196828722953796,,,,,,,,
,,399,0.7136086225509644,0.7514945864677429,0.7436434030532837,0.6853088736534119,0.6853088140487671,0.6882601976394653,0.6840706467628479,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8387709856033325,0.3355947732925415,0.699999988079071,0.7882257103919983,0.6083635091781616,0.5864487290382385,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7021316885948181,0.7452821731567383,0.7276933193206787,0.6853088736534119,0.6853088140487671,0.6855368614196777,0.6852121353149414,0.6853088140487671
