val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,22,137,0.7390909194946289,,,,,
3.012551784515381,0.2720000147819519,23,143,,,,,,
,,23,143,0.7232727408409119,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.7087802886962891,,
2.59883713722229,0.2759999930858612,24,149,,,,,,
,,24,149,0.7354545593261719,,,,,
3.139430046081543,0.30399999022483826,25,155,,,,,,
,,25,155,0.7796363830566406,,,,,
3.4366376399993896,0.25600001215934753,26,161,,,,,,
,,26,161,0.7716363668441772,,,,,
3.3500561714172363,0.30799999833106995,27,167,,,,,,
,,27,167,0.7830908894538879,,,,,
2.170856237411499,0.3160000145435333,28,173,,,,,,
,,28,173,0.7510908842086792,,,,,
2.8561346530914307,0.2680000066757202,29,179,,,,,,
,,29,179,0.8023636341094971,,,,,
3.4107518196105957,0.29600000381469727,30,185,,,,,,
,,30,185,0.7974545359611511,,,,,
3.7143983840942383,0.25200000405311584,31,191,,,,,,
,,31,191,0.7158181667327881,,,,,
2.4991865158081055,0.31200000643730164,32,197,,,,,,
,,32,197,0.770545482635498,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.6798059344291687,,
3.1433804035186768,0.2800000011920929,33,203,,,,,,
,,33,203,0.7763636112213135,,,,,
4.322262763977051,0.2199999988079071,34,209,,,,,,
,,34,209,0.8152727484703064,,,,,
3.3974649906158447,0.29600000381469727,35,215,,,,,,
,,35,215,0.8049091100692749,,,,,
2.6988184452056885,0.335999995470047,36,221,,,,,,
,,36,221,0.828181803226471,,,,,
2.5176029205322266,0.3160000145435333,37,227,,,,,,
,,37,227,0.8430908918380737,,,,,
2.8895487785339355,0.3720000088214874,38,233,,,,,,
,,38,233,0.8420000076293945,,,,,
2.5376646518707275,0.2919999957084656,39,239,,,,,,
,,39,239,0.8670908808708191,,,,,
2.6344268321990967,0.328000009059906,40,245,,,,,,
,,40,245,0.8601818084716797,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4232918620109558,,
3.483198881149292,0.25999999046325684,41,251,,,,,,
,,41,251,0.8685454726219177,,,,,
3.838683605194092,0.2800000011920929,42,257,,,,,,
,,42,257,0.807454526424408,,,,,
2.8161444664001465,0.335999995470047,43,263,,,,,,
,,43,263,0.8510909080505371,,,,,
3.844295024871826,0.2639999985694885,44,269,,,,,,
,,44,269,0.8589090704917908,,,,,
3.547592878341675,0.2919999957084656,45,275,,,,,,
,,45,275,0.8521817922592163,,,,,
3.1194539070129395,0.3440000116825104,46,281,,,,,,
,,46,281,0.8679999709129333,,,,,
3.5762670040130615,0.335999995470047,47,287,,,,,,
,,47,287,0.8809090852737427,,,,,
2.8807997703552246,0.3199999928474426,48,293,,,,,,
,,48,293,0.868363618850708,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.33447518944740295,,
2.5967979431152344,0.3919999897480011,49,299,,,,,,
,,49,299,0.9081818461418152,,,,,
2.904714822769165,0.35199999809265137,50,305,,,,,,
,,50,305,0.8656363487243652,,,,,
3.2988147735595703,0.29600000381469727,51,311,,,,,,
,,51,311,0.8876363635063171,,,,,
3.0359342098236084,0.36800000071525574,52,317,,,,,,
,,52,317,0.8823636174201965,,,,,
2.9791665077209473,0.3479999899864197,53,323,,,,,,
,,53,323,0.9010909199714661,,,,,
2.5600831508636475,0.37599998712539673,54,329,,,,,,
,,54,329,0.9116363525390625,,,,,
4.040353775024414,0.2759999930858612,55,335,,,,,,
,,55,335,0.873272716999054,,,,,
3.1891651153564453,0.3199999928474426,56,341,,,,,,
,,56,341,0.901272714138031,,,,,
2.6966919898986816,0.3160000145435333,57,347,,,,,,
,,57,347,0.9209091067314148,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.25627875328063965,,
3.1614441871643066,0.2879999876022339,58,353,,,,,,
,,58,353,0.9236363768577576,,,,,
3.9875519275665283,0.30799999833106995,59,359,,,,,,
,,59,359,0.8590909242630005,,,,,
2.9339704513549805,0.3199999928474426,60,365,,,,,,
,,60,365,0.8992727398872375,,,,,
2.722085475921631,0.3319999873638153,61,371,,,,,,
,,61,371,0.897454559803009,,,,,
3.7573060989379883,0.31200000643730164,62,377,,,,,,
,,62,377,0.885272741317749,,,,,
3.3021469116210938,0.31200000643730164,63,383,,,,,,
,,63,383,0.898727297782898,,,,,
3.0653748512268066,0.3440000116825104,64,389,,,,,,
,,64,389,0.9205454587936401,,,,,
3.099254846572876,0.30399999022483826,65,395,,,,,,
,,65,395,0.9310908913612366,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.22961635887622833,,
3.3153433799743652,0.335999995470047,66,401,,,,,,
,,66,401,0.918363630771637,,,,,
3.2074296474456787,0.3440000116825104,67,407,,,,,,
,,67,407,0.9261817932128906,,,,,
3.397672414779663,0.3199999928474426,68,413,,,,,,
,,68,413,0.9250909090042114,,,,,
2.726552963256836,0.36399999260902405,69,419,,,,,,
,,69,419,0.9301818013191223,,,,,
2.1922714710235596,0.40400001406669617,70,425,,,,,,
,,70,425,0.9310908913612366,,,,,
3.2828800678253174,0.3840000033378601,71,431,,,,,,
,,71,431,0.8978182077407837,,,,,
2.5374789237976074,0.36399999260902405,72,437,,,,,,
,,72,437,0.9285454750061035,,,,,
3.0170538425445557,0.2639999985694885,73,443,,,,,,
,,73,443,0.934181809425354,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.21311408281326294,,
2.8093907833099365,0.3840000033378601,74,449,,,,,,
,,74,449,0.9125454425811768,,,,,
3.566819429397583,0.2840000092983246,75,455,,,,,,
,,75,455,0.9349091053009033,,,,,
3.908635139465332,0.30399999022483826,76,461,,,,,,
,,76,461,0.9029091000556946,,,,,
3.4601292610168457,0.3160000145435333,77,467,,,,,,
,,77,467,0.9312727451324463,,,,,
3.467472553253174,0.30000001192092896,78,473,,,,,,
,,78,473,0.9432727098464966,,,,,
3.1171274185180664,0.30799999833106995,79,479,,,,,,
,,79,479,0.9447273015975952,,,,,
2.452152967453003,0.40799999237060547,80,485,,,,,,
,,80,485,0.9412727355957031,,,,,
2.460294485092163,0.4440000057220459,81,491,,,,,,
,,81,491,0.9521818161010742,,,,,
2.848748207092285,0.3799999952316284,82,497,,,,,,
,,82,497,0.9563636183738708,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.1732713133096695,,
3.1183583736419678,0.328000009059906,83,503,,,,,,
,,83,503,0.9503636360168457,,,,,
2.8107833862304688,0.36399999260902405,84,509,,,,,,
,,84,509,0.9578182101249695,,,,,
3.3912577629089355,0.31200000643730164,85,515,,,,,,
,,85,515,0.9407272934913635,,,,,
2.9553308486938477,0.3880000114440918,86,521,,,,,,
,,86,521,0.9556363821029663,,,,,
3.270690679550171,0.3199999928474426,87,527,,,,,,
,,87,527,0.9509090781211853,,,,,
2.842028856277466,0.3880000114440918,88,533,,,,,,
,,88,533,0.9589090943336487,,,,,
3.2446694374084473,0.2840000092983246,89,539,,,,,,
,,89,539,0.9636363387107849,,,,,
3.673419952392578,0.3720000088214874,90,545,,,,,,
,,90,545,0.9450908899307251,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.14949798583984375,,
2.8668384552001953,0.36800000071525574,91,551,,,,,,
,,91,551,0.9541817903518677,,,,,
3.0037763118743896,0.37599998712539673,92,557,,,,,,
,,92,557,0.9563636183738708,,,,,
3.370812177658081,0.3440000116825104,93,563,,,,,,
,,93,563,0.9561818242073059,,,,,
4.498786926269531,0.2879999876022339,94,569,,,,,,
,,94,569,0.9589090943336487,,,,,
3.882492780685425,0.30799999833106995,95,575,,,,,,
,,95,575,0.9381818175315857,,,,,
3.019270181655884,0.3440000116825104,96,581,,,,,,
,,96,581,0.9529091119766235,,,,,
2.8370306491851807,0.30399999022483826,97,587,,,,,,
,,97,587,0.9660000205039978,,,,,
3.186530113220215,0.35199999809265137,98,593,,,,,,
,,98,593,0.9567272663116455,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.11448213458061218,,
2.9051899909973145,0.4000000059604645,99,599,,,,,,
,,99,599,0.9618181586265564,,,,,
2.5213558673858643,0.40799999237060547,100,605,,,,,,
,,100,605,0.962181806564331,,,,,
3.8476033210754395,0.30799999833106995,101,611,,,,,,
,,101,611,0.9558181762695312,,,,,
2.7961063385009766,0.3919999897480011,102,617,,,,,,
,,102,617,0.9636363387107849,,,,,
2.654639720916748,0.40400001406669617,103,623,,,,,,
,,103,623,0.9623636603355408,,,,,
2.982473134994507,0.3959999978542328,104,629,,,,,,
,,104,629,0.9620000123977661,,,,,
2.3356800079345703,0.4359999895095825,105,635,,,,,,
,,105,635,0.9672726988792419,,,,,
2.9011309146881104,0.35600000619888306,106,641,,,,,,
,,106,641,0.9672726988792419,,,,,
3.503535270690918,0.3440000116825104,107,647,,,,,,
,,107,647,0.9730908870697021,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.09311692416667938,,
2.920650005340576,0.3880000114440918,108,653,,,,,,
,,108,653,0.9721817970275879,,,,,
2.741366147994995,0.35600000619888306,109,659,,,,,,
,,109,659,0.9700000286102295,,,,,
2.7484004497528076,0.3720000088214874,110,665,,,,,,
,,110,665,0.9709091186523438,,,,,
2.6792426109313965,0.4519999921321869,111,671,,,,,,
,,111,671,0.9709091186523438,,,,,
2.598679304122925,0.40400001406669617,112,677,,,,,,
,,112,677,0.9816363453865051,,,,,
2.836028575897217,0.37599998712539673,113,683,,,,,,
,,113,683,0.9745454788208008,,,,,
2.8072471618652344,0.3400000035762787,114,689,,,,,,
,,114,689,0.9727272987365723,,,,,
3.2392473220825195,0.36000001430511475,115,695,,,,,,
,,115,695,0.9774545431137085,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.0744369849562645,,
3.0840930938720703,0.36399999260902405,116,701,,,,,,
,,116,701,0.9798181653022766,,,,,
2.9804391860961914,0.36399999260902405,117,707,,,,,,
,,117,707,0.9734545350074768,,,,,
2.8857226371765137,0.41200000047683716,118,713,,,,,,
,,118,713,0.9738181829452515,,,,,
3.0867061614990234,0.3880000114440918,119,719,,,,,,
,,119,719,0.9736363887786865,,,,,
2.8414735794067383,0.4000000059604645,120,725,,,,,,
,,120,725,0.9730908870697021,,,,,
3.0169966220855713,0.36000001430511475,121,731,,,,,,
,,121,731,0.9774545431137085,,,,,
2.5446386337280273,0.41200000047683716,122,737,,,,,,
,,122,737,0.9750909209251404,,,,,
2.6231420040130615,0.41999998688697815,123,743,,,,,,
,,123,743,0.9800000190734863,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.07987023144960403,,
2.68924617767334,0.37599998712539673,124,749,,,,,,
,,124,749,0.9830909371376038,,,,,
2.651393175125122,0.41200000047683716,125,755,,,,,,
,,125,755,0.9783636331558228,,,,,
2.5295040607452393,0.4320000112056732,126,761,,,,,,
,,126,761,0.984181821346283,,,,,
2.699492931365967,0.3959999978542328,127,767,,,,,,
,,127,767,0.9816363453865051,,,,,
2.6140825748443604,0.41999998688697815,128,773,,,,,,
,,128,773,0.9814545512199402,,,,,
2.407728433609009,0.4399999976158142,129,779,,,,,,
,,129,779,0.9823636412620544,,,,,
2.717602491378784,0.3959999978542328,130,785,,,,,,
,,130,785,0.9819999933242798,,,,,
2.880095958709717,0.36399999260902405,131,791,,,,,,
,,131,791,0.9812727570533752,,,,,
2.5734636783599854,0.3880000114440918,132,797,,,,,,
,,132,797,0.9843636155128479,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.059052832424640656,,
2.3664512634277344,0.41200000047683716,133,803,,,,,,
,,133,803,0.9832727313041687,,,,,
2.6032466888427734,0.42399999499320984,134,809,,,,,,
,,134,809,0.9865454435348511,,,,,
2.504716396331787,0.41600000858306885,135,815,,,,,,
,,135,815,0.9861817955970764,,,,,
2.6011438369750977,0.40400001406669617,136,821,,,,,,
,,136,821,0.9874545335769653,,,,,
2.6528937816619873,0.41600000858306885,137,827,,,,,,
,,137,827,0.98781818151474,,,,,
2.525134325027466,0.40400001406669617,138,833,,,,,,
,,138,833,0.9885454773902893,,,,,
2.389688730239868,0.41999998688697815,139,839,,,,,,
,,139,839,0.9890909194946289,,,,,
2.5599453449249268,0.42800000309944153,140,845,,,,,,
,,140,845,0.9896363615989685,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.040244121104478836,,
2.3994922637939453,0.41999998688697815,141,851,,,,,,
,,141,851,0.9892727136611938,,,,,
2.3800361156463623,0.41600000858306885,142,857,,,,,,
,,142,857,0.9892727136611938,,,,,
2.505419969558716,0.4320000112056732,143,863,,,,,,
,,143,863,0.9889090657234192,,,,,
2.2808785438537598,0.4440000057220459,144,869,,,,,,
,,144,869,0.9894545674324036,,,,,
2.2438952922821045,0.4480000138282776,145,875,,,,,,
,,145,875,0.9907272458076477,,,,,
2.643455743789673,0.4480000138282776,146,881,,,,,,
,,146,881,0.9887272715568542,,,,,
2.6598737239837646,0.42399999499320984,147,887,,,,,,
,,147,887,0.9898181557655334,,,,,
2.781959056854248,0.42800000309944153,148,893,,,,,,
,,148,893,0.9912727475166321,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.024971334263682365,,
2.5495707988739014,0.42800000309944153,149,899,,,,,,
,,149,899,0.9896363615989685,,,,,
2.5894737243652344,0.4359999895095825,150,905,,,,,,
,,150,905,0.991636335849762,,,,,
2.4234695434570312,0.41999998688697815,151,911,,,,,,
,,151,911,0.991454541683197,,,,,
2.4932162761688232,0.41999998688697815,152,917,,,,,,
,,152,917,0.991636335849762,,,,,
2.523413896560669,0.42800000309944153,153,923,,,,,,
,,153,923,0.9905454516410828,,,,,
2.611257314682007,0.4359999895095825,154,929,,,,,,
,,154,929,0.9910908937454224,,,,,
2.588566303253174,0.41999998688697815,155,935,,,,,,
,,155,935,0.9919999837875366,,,,,
2.517275810241699,0.4399999976158142,156,941,,,,,,
,,156,941,0.9929090738296509,,,,,
2.4378881454467773,0.4320000112056732,157,947,,,,,,
,,157,947,0.9945454597473145,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03747277706861496,,
2.518087863922119,0.4399999976158142,158,953,,,,,,
,,158,953,0.9936363697052002,,,,,
2.396256446838379,0.4440000057220459,159,959,,,,,,
,,159,959,0.9930909276008606,,,,,
2.500986337661743,0.4320000112056732,160,965,,,,,,
,,160,965,0.9954545497894287,,,,,
2.6828298568725586,0.4320000112056732,161,971,,,,,,
,,161,971,0.995090901851654,,,,,
2.5565154552459717,0.4480000138282776,162,977,,,,,,
,,162,977,0.9940000176429749,,,,,
2.3868558406829834,0.4440000057220459,163,983,,,,,,
,,163,983,0.995090901851654,,,,,
2.354383945465088,0.46399998664855957,164,989,,,,,,
,,164,989,0.9954545497894287,,,,,
2.41487979888916,0.4560000002384186,165,995,,,,,,
,,165,995,0.9943636655807495,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.020185740664601326,,
2.445254325866699,0.46000000834465027,166,1001,,,,,,
,,166,1001,0.996181845664978,,,,,
2.416694164276123,0.47600001096725464,167,1007,,,,,,
,,167,1007,0.9947272539138794,,,,,
2.3980140686035156,0.4480000138282776,168,1013,,,,,,
,,168,1013,0.9969090819358826,,,,,
2.4125919342041016,0.41999998688697815,169,1019,,,,,,
,,169,1019,0.9969090819358826,,,,,
2.365201234817505,0.4320000112056732,170,1025,,,,,,
,,170,1025,0.9952727556228638,,,,,
2.3625192642211914,0.47600001096725464,171,1031,,,,,,
,,171,1031,0.9952727556228638,,,,,
2.444851875305176,0.48399999737739563,172,1037,,,,,,
,,172,1037,0.996181845664978,,,,,
2.478944778442383,0.47600001096725464,173,1043,,,,,,
,,173,1043,0.9940000176429749,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.017565090209245682,,
2.43280291557312,0.46399998664855957,174,1049,,,,,,
,,174,1049,0.9959999918937683,,,,,
2.419029712677002,0.47999998927116394,175,1055,,,,,,
,,175,1055,0.9959999918937683,,,,,
2.3767025470733643,0.492000013589859,176,1061,,,,,,
,,176,1061,0.995090901851654,,,,,
2.3149306774139404,0.47999998927116394,177,1067,,,,,,
,,177,1067,0.9970909357070923,,,,,
2.305659770965576,0.47999998927116394,178,1073,,,,,,
,,178,1073,0.995090901851654,,,,,
2.3120853900909424,0.47600001096725464,179,1079,,,,,,
,,179,1079,0.9974545240402222,,,,,
2.356391191482544,0.47999998927116394,180,1085,,,,,,
,,180,1085,0.9959999918937683,,,,,
2.308931589126587,0.4880000054836273,181,1091,,,,,,
,,181,1091,0.9969090819358826,,,,,
2.286576271057129,0.4959999918937683,182,1097,,,,,,
,,182,1097,0.996181845664978,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02023095265030861,,
2.282287120819092,0.492000013589859,183,1103,,,,,,
,,183,1103,0.9969090819358826,,,,,
2.3051905632019043,0.5040000081062317,184,1109,,,,,,
,,184,1109,0.9945454597473145,,,,,
2.3072314262390137,0.492000013589859,185,1115,,,,,,
,,185,1115,0.9952727556228638,,,,,
2.303323268890381,0.4959999918937683,186,1121,,,,,,
,,186,1121,0.9954545497894287,,,,,
2.289022922515869,0.492000013589859,187,1127,,,,,,
,,187,1127,0.9969090819358826,,,,,
2.27384614944458,0.47999998927116394,188,1133,,,,,,
,,188,1133,0.9978181719779968,,,,,
2.2738916873931885,0.48399999737739563,189,1139,,,,,,
,,189,1139,0.996181845664978,,,,,
2.2699506282806396,0.4880000054836273,190,1145,,,,,,
,,190,1145,0.9976363778114319,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.011060046032071114,,
2.274623155593872,0.48399999737739563,191,1151,,,,,,
,,191,1151,0.9972727298736572,,,,,
2.274425506591797,0.48399999737739563,192,1157,,,,,,
,,192,1157,0.9965454339981079,,,,,
2.2826507091522217,0.47999998927116394,193,1163,,,,,,
,,193,1163,0.9969090819358826,,,,,
2.2882778644561768,0.48399999737739563,194,1169,,,,,,
,,194,1169,0.9978181719779968,,,,,
2.2926571369171143,0.47600001096725464,195,1175,,,,,,
,,195,1175,0.9969090819358826,,,,,
2.299746036529541,0.47999998927116394,196,1181,,,,,,
,,196,1181,0.9965454339981079,,,,,
2.2911534309387207,0.47999998927116394,197,1187,,,,,,
,,197,1187,0.9969090819358826,,,,,
2.2946279048919678,0.47999998927116394,198,1193,,,,,,
,,198,1193,0.9970909357070923,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014495800249278545,,
2.2887680530548096,0.47600001096725464,199,1199,,,,,,
,,199,1199,0.9956363439559937,,,,,
,,200,1200,,,,,2.3696842193603516,0.4219000041484833
