val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,47,287,0.8252727389335632,,,,,
3.460784673690796,0.35600000619888306,48,293,,,,,,
,,48,293,0.8259999752044678,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5873340964317322,,
4.172725677490234,0.30399999022483826,49,299,,,,,,
,,49,299,0.8189091086387634,,,,,
3.06241512298584,0.2919999957084656,50,305,,,,,,
,,50,305,0.765999972820282,,,,,
3.5090293884277344,0.3479999899864197,51,311,,,,,,
,,51,311,0.8392727375030518,,,,,
4.4099297523498535,0.24400000274181366,52,317,,,,,,
,,52,317,0.8263636231422424,,,,,
2.411936044692993,0.3160000145435333,53,323,,,,,,
,,53,323,0.800000011920929,,,,,
3.1300716400146484,0.31200000643730164,54,329,,,,,,
,,54,329,0.8303636312484741,,,,,
2.9854462146759033,0.3479999899864197,55,335,,,,,,
,,55,335,0.8361818194389343,,,,,
3.662496328353882,0.2720000147819519,56,341,,,,,,
,,56,341,0.8556363582611084,,,,,
3.747789144515991,0.328000009059906,57,347,,,,,,
,,57,347,0.8729090690612793,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.6813609004020691,,
3.538137674331665,0.2800000011920929,58,353,,,,,,
,,58,353,0.8223636150360107,,,,,
3.5588812828063965,0.3199999928474426,59,359,,,,,,
,,59,359,0.8489090800285339,,,,,
3.322664260864258,0.2759999930858612,60,365,,,,,,
,,60,365,0.8469091057777405,,,,,
3.494748115539551,0.335999995470047,61,371,,,,,,
,,61,371,0.8749091029167175,,,,,
3.295238733291626,0.3400000035762787,62,377,,,,,,
,,62,377,0.8700000047683716,,,,,
5.19077730178833,0.2160000056028366,63,383,,,,,,
,,63,383,0.8810908794403076,,,,,
3.2975800037384033,0.3400000035762787,64,389,,,,,,
,,64,389,0.8532727360725403,,,,,
3.097968339920044,0.3479999899864197,65,395,,,,,,
,,65,395,0.8863636255264282,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3649471700191498,,
3.588515520095825,0.25600001215934753,66,401,,,,,,
,,66,401,0.8727272748947144,,,,,
2.716574192047119,0.36399999260902405,67,407,,,,,,
,,67,407,0.8820000290870667,,,,,
2.5418813228607178,0.37599998712539673,68,413,,,,,,
,,68,413,0.8920000195503235,,,,,
2.6609389781951904,0.328000009059906,69,419,,,,,,
,,69,419,0.9079999923706055,,,,,
2.8093364238739014,0.37599998712539673,70,425,,,,,,
,,70,425,0.8978182077407837,,,,,
3.2793469429016113,0.3319999873638153,71,431,,,,,,
,,71,431,0.8859999775886536,,,,,
2.797339916229248,0.335999995470047,72,437,,,,,,
,,72,437,0.9101818203926086,,,,,
2.863334894180298,0.335999995470047,73,443,,,,,,
,,73,443,0.9143636226654053,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3314216434955597,,
4.796092510223389,0.23600000143051147,74,449,,,,,,
,,74,449,0.906181812286377,,,,,
3.1528804302215576,0.35600000619888306,75,455,,,,,,
,,75,455,0.8781818151473999,,,,,
3.3384671211242676,0.35199999809265137,76,461,,,,,,
,,76,461,0.9141818284988403,,,,,
3.929482936859131,0.2800000011920929,77,467,,,,,,
,,77,467,0.9121817946434021,,,,,
2.791576623916626,0.3840000033378601,78,473,,,,,,
,,78,473,0.9152727127075195,,,,,
3.687767267227173,0.2919999957084656,79,479,,,,,,
,,79,479,0.9156363606452942,,,,,
3.786886215209961,0.30399999022483826,80,485,,,,,,
,,80,485,0.8920000195503235,,,,,
3.0785162448883057,0.328000009059906,81,491,,,,,,
,,81,491,0.9016363620758057,,,,,
3.4679079055786133,0.335999995470047,82,497,,,,,,
,,82,497,0.9130908846855164,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.25113457441329956,,
4.20224666595459,0.2840000092983246,83,503,,,,,,
,,83,503,0.9236363768577576,,,,,
3.1428651809692383,0.37599998712539673,84,509,,,,,,
,,84,509,0.9198181629180908,,,,,
3.2775728702545166,0.30799999833106995,85,515,,,,,,
,,85,515,0.9203636646270752,,,,,
3.010498046875,0.37599998712539673,86,521,,,,,,
,,86,521,0.918363630771637,,,,,
3.1105127334594727,0.36399999260902405,87,527,,,,,,
,,87,527,0.9205454587936401,,,,,
3.2146880626678467,0.36399999260902405,88,533,,,,,,
,,88,533,0.934181809425354,,,,,
3.126584768295288,0.30399999022483826,89,539,,,,,,
,,89,539,0.9343636631965637,,,,,
2.572441339492798,0.3919999897480011,90,545,,,,,,
,,90,545,0.9445454478263855,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.19767417013645172,,
2.67522931098938,0.3720000088214874,91,551,,,,,,
,,91,551,0.938909113407135,,,,,
3.186842203140259,0.36800000071525574,92,557,,,,,,
,,92,557,0.9359999895095825,,,,,
5.012277126312256,0.25999999046325684,93,563,,,,,,
,,93,563,0.9394545555114746,,,,,
3.240640640258789,0.35199999809265137,94,569,,,,,,
,,94,569,0.9409090876579285,,,,,
3.2195029258728027,0.31200000643730164,95,575,,,,,,
,,95,575,0.9314545392990112,,,,,
2.8974270820617676,0.36800000071525574,96,581,,,,,,
,,96,581,0.9325454831123352,,,,,
3.057023525238037,0.3440000116825104,97,587,,,,,,
,,97,587,0.9370909333229065,,,,,
3.2236781120300293,0.3880000114440918,98,593,,,,,,
,,98,593,0.921818196773529,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.1120438426733017,,
2.799870491027832,0.3720000088214874,99,599,,,,,,
,,99,599,0.951090931892395,,,,,
3.3320255279541016,0.328000009059906,100,605,,,,,,
,,100,605,0.9434545636177063,,,,,
3.122462511062622,0.30399999022483826,101,611,,,,,,
,,101,611,0.9452727437019348,,,,,
2.9672534465789795,0.3720000088214874,102,617,,,,,,
,,102,617,0.9449090957641602,,,,,
2.9864022731781006,0.3720000088214874,103,623,,,,,,
,,103,623,0.9561818242073059,,,,,
3.3023765087127686,0.35600000619888306,104,629,,,,,,
,,104,629,0.9509090781211853,,,,,
3.0041563510894775,0.36000001430511475,105,635,,,,,,
,,105,635,0.9452727437019348,,,,,
2.6374218463897705,0.41999998688697815,106,641,,,,,,
,,106,641,0.9625454545021057,,,,,
2.8132545948028564,0.36000001430511475,107,647,,,,,,
,,107,647,0.9629091024398804,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.15583226084709167,,
3.239544630050659,0.3400000035762787,108,653,,,,,,
,,108,653,0.9487272500991821,,,,,
3.250478506088257,0.3959999978542328,109,659,,,,,,
,,109,659,0.9494545459747314,,,,,
2.7773637771606445,0.40799999237060547,110,665,,,,,,
,,110,665,0.9536363482475281,,,,,
2.910087823867798,0.3840000033378601,111,671,,,,,,
,,111,671,0.9569091200828552,,,,,
2.581043004989624,0.4000000059604645,112,677,,,,,,
,,112,677,0.9598181843757629,,,,,
2.592100143432617,0.36000001430511475,113,683,,,,,,
,,113,683,0.9639999866485596,,,,,
2.947629451751709,0.41999998688697815,114,689,,,,,,
,,114,689,0.9594545364379883,,,,,
2.341087818145752,0.3720000088214874,115,695,,,,,,
,,115,695,0.9583636522293091,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09467466920614243,,
3.058271884918213,0.3319999873638153,116,701,,,,,,
,,116,701,0.9674545526504517,,,,,
2.718904495239258,0.3880000114440918,117,707,,,,,,
,,117,707,0.9639999866485596,,,,,
3.216259241104126,0.37599998712539673,118,713,,,,,,
,,118,713,0.9663636088371277,,,,,
3.0142431259155273,0.3840000033378601,119,719,,,,,,
,,119,719,0.9636363387107849,,,,,
2.3819613456726074,0.42800000309944153,120,725,,,,,,
,,120,725,0.9663636088371277,,,,,
2.549868106842041,0.42800000309944153,121,731,,,,,,
,,121,731,0.9630908966064453,,,,,
2.902503728866577,0.3919999897480011,122,737,,,,,,
,,122,737,0.9663636088371277,,,,,
2.803497552871704,0.3400000035762787,123,743,,,,,,
,,123,743,0.9660000205039978,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11705345660448074,,
2.602047920227051,0.3919999897480011,124,749,,,,,,
,,124,749,0.9701818227767944,,,,,
2.527261257171631,0.4440000057220459,125,755,,,,,,
,,125,755,0.9689090847969055,,,,,
2.778378486633301,0.3840000033378601,126,761,,,,,,
,,126,761,0.9734545350074768,,,,,
2.708667755126953,0.41200000047683716,127,767,,,,,,
,,127,767,0.9700000286102295,,,,,
2.5849111080169678,0.3799999952316284,128,773,,,,,,
,,128,773,0.9745454788208008,,,,,
2.6025218963623047,0.4000000059604645,129,779,,,,,,
,,129,779,0.9749090671539307,,,,,
2.8306448459625244,0.3959999978542328,130,785,,,,,,
,,130,785,0.9732727408409119,,,,,
2.997990608215332,0.4000000059604645,131,791,,,,,,
,,131,791,0.9761818051338196,,,,,
2.6528878211975098,0.3959999978542328,132,797,,,,,,
,,132,797,0.9807272553443909,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07911905646324158,,
2.4076004028320312,0.41999998688697815,133,803,,,,,,
,,133,803,0.9734545350074768,,,,,
2.578198194503784,0.42399999499320984,134,809,,,,,,
,,134,809,0.975454568862915,,,,,
2.5919859409332275,0.41600000858306885,135,815,,,,,,
,,135,815,0.979454517364502,,,,,
2.5053257942199707,0.41999998688697815,136,821,,,,,,
,,136,821,0.9781818389892578,,,,,
2.488873243331909,0.42399999499320984,137,827,,,,,,
,,137,827,0.9801818132400513,,,,,
2.7220444679260254,0.3840000033378601,138,833,,,,,,
,,138,833,0.979454517364502,,,,,
2.6514551639556885,0.3919999897480011,139,839,,,,,,
,,139,839,0.9803636074066162,,,,,
2.5842740535736084,0.3919999897480011,140,845,,,,,,
,,140,845,0.9803636074066162,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06827160716056824,,
2.5857961177825928,0.37599998712539673,141,851,,,,,,
,,141,851,0.979272723197937,,,,,
2.4214460849761963,0.40799999237060547,142,857,,,,,,
,,142,857,0.9836363792419434,,,,,
2.5576069355010986,0.41600000858306885,143,863,,,,,,
,,143,863,0.9832727313041687,,,,,
2.3002216815948486,0.4359999895095825,144,869,,,,,,
,,144,869,0.9812727570533752,,,,,
2.3348114490509033,0.4560000002384186,145,875,,,,,,
,,145,875,0.9836363792419434,,,,,
2.7103700637817383,0.3919999897480011,146,881,,,,,,
,,146,881,0.984000027179718,,,,,
2.6497528553009033,0.41600000858306885,147,887,,,,,,
,,147,887,0.9834545254707336,,,,,
2.478616237640381,0.42800000309944153,148,893,,,,,,
,,148,893,0.9805454611778259,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.0594211220741272,,
2.506972074508667,0.41200000047683716,149,899,,,,,,
,,149,899,0.9812727570533752,,,,,
2.387795925140381,0.4399999976158142,150,905,,,,,,
,,150,905,0.9823636412620544,,,,,
2.4464123249053955,0.41999998688697815,151,911,,,,,,
,,151,911,0.9843636155128479,,,,,
2.815103054046631,0.3319999873638153,152,917,,,,,,
,,152,917,0.9832727313041687,,,,,
2.736402750015259,0.40799999237060547,153,923,,,,,,
,,153,923,0.9847272634506226,,,,,
2.4504032135009766,0.40799999237060547,154,929,,,,,,
,,154,929,0.9874545335769653,,,,,
2.587320327758789,0.40799999237060547,155,935,,,,,,
,,155,935,0.9847272634506226,,,,,
2.4434566497802734,0.41600000858306885,156,941,,,,,,
,,156,941,0.9887272715568542,,,,,
2.387380361557007,0.4519999921321869,157,947,,,,,,
,,157,947,0.9898181557655334,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.043311819434165955,,
2.4231226444244385,0.4359999895095825,158,953,,,,,,
,,158,953,0.9894545674324036,,,,,
2.404557943344116,0.4320000112056732,159,959,,,,,,
,,159,959,0.987636387348175,,,,,
2.366363048553467,0.42399999499320984,160,965,,,,,,
,,160,965,0.9881818294525146,,,,,
2.381985902786255,0.42399999499320984,161,971,,,,,,
,,161,971,0.9892727136611938,,,,,
2.292938470840454,0.4359999895095825,162,977,,,,,,
,,162,977,0.9918181896209717,,,,,
2.2334177494049072,0.4359999895095825,163,983,,,,,,
,,163,983,0.9901818037033081,,,,,
2.245393753051758,0.4320000112056732,164,989,,,,,,
,,164,989,0.9883636236190796,,,,,
2.291642189025879,0.41200000047683716,165,995,,,,,,
,,165,995,0.9901818037033081,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0404202938079834,,
2.4952359199523926,0.40799999237060547,166,1001,,,,,,
,,166,1001,0.9912727475166321,,,,,
2.388249397277832,0.40799999237060547,167,1007,,,,,,
,,167,1007,0.9901818037033081,,,,,
2.2809770107269287,0.4480000138282776,168,1013,,,,,,
,,168,1013,0.9927272796630859,,,,,
2.191450834274292,0.46799999475479126,169,1019,,,,,,
,,169,1019,0.9909090995788574,,,,,
2.2787601947784424,0.4320000112056732,170,1025,,,,,,
,,170,1025,0.9923636317253113,,,,,
2.332019329071045,0.42800000309944153,171,1031,,,,,,
,,171,1031,0.9927272796630859,,,,,
2.342803478240967,0.41600000858306885,172,1037,,,,,,
,,172,1037,0.9938181638717651,,,,,
2.291383743286133,0.46000000834465027,173,1043,,,,,,
,,173,1043,0.991454541683197,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.015269051305949688,,
2.195425033569336,0.4519999921321869,174,1049,,,,,,
,,174,1049,0.9932727217674255,,,,,
2.2027392387390137,0.4480000138282776,175,1055,,,,,,
,,175,1055,0.9934545159339905,,,,,
2.1916160583496094,0.4519999921321869,176,1061,,,,,,
,,176,1061,0.9930909276008606,,,,,
2.2347817420959473,0.4440000057220459,177,1067,,,,,,
,,177,1067,0.9921818375587463,,,,,
2.2500014305114746,0.46399998664855957,178,1073,,,,,,
,,178,1073,0.9934545159339905,,,,,
2.219130277633667,0.47200000286102295,179,1079,,,,,,
,,179,1079,0.9936363697052002,,,,,
2.202518939971924,0.4560000002384186,180,1085,,,,,,
,,180,1085,0.9930909276008606,,,,,
2.1895062923431396,0.46399998664855957,181,1091,,,,,,
,,181,1091,0.9927272796630859,,,,,
2.176330327987671,0.46000000834465027,182,1097,,,,,,
,,182,1097,0.9927272796630859,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.036920614540576935,,
2.175055980682373,0.46399998664855957,183,1103,,,,,,
,,183,1103,0.9929090738296509,,,,,
2.161648988723755,0.4519999921321869,184,1109,,,,,,
,,184,1109,0.9932727217674255,,,,,
2.150203227996826,0.4480000138282776,185,1115,,,,,,
,,185,1115,0.9956363439559937,,,,,
2.160616397857666,0.46399998664855957,186,1121,,,,,,
,,186,1121,0.9930909276008606,,,,,
2.141115427017212,0.4560000002384186,187,1127,,,,,,
,,187,1127,0.9958181977272034,,,,,
2.1428897380828857,0.4560000002384186,188,1133,,,,,,
,,188,1133,0.9947272539138794,,,,,
2.1438262462615967,0.4560000002384186,189,1139,,,,,,
,,189,1139,0.9938181638717651,,,,,
2.1500556468963623,0.46000000834465027,190,1145,,,,,,
,,190,1145,0.9938181638717651,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.011883830651640892,,
2.147770881652832,0.4560000002384186,191,1151,,,,,,
,,191,1151,0.9965454339981079,,,,,
2.1600332260131836,0.4560000002384186,192,1157,,,,,,
,,192,1157,0.9949091076850891,,,,,
2.1633851528167725,0.4560000002384186,193,1163,,,,,,
,,193,1163,0.9938181638717651,,,,,
2.1596410274505615,0.4480000138282776,194,1169,,,,,,
,,194,1169,0.9941818118095398,,,,,
2.160034656524658,0.4560000002384186,195,1175,,,,,,
,,195,1175,0.9938181638717651,,,,,
2.1540944576263428,0.4480000138282776,196,1181,,,,,,
,,196,1181,0.9938181638717651,,,,,
2.1556077003479004,0.4560000002384186,197,1187,,,,,,
,,197,1187,0.9959999918937683,,,,,
2.151886463165283,0.4560000002384186,198,1193,,,,,,
,,198,1193,0.9947272539138794,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.013809174299240112,,
2.1525352001190186,0.4560000002384186,199,1199,,,,,,
,,199,1199,0.9943636655807495,,,,,
,,200,1200,,,,,2.2134175300598145,0.4632999897003174
