val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,19,119,0.24345454573631287,,,,,
2.039597511291504,0.25679999589920044,20,125,,,,,,
,,20,125,0.23745454847812653,,,,,
1.8009079694747925,0.31679999828338623,21,131,,,,,,
,,21,131,0.24872727692127228,,,,,
1.815551996231079,0.319599986076355,22,137,,,,,,
,,22,137,0.2505454421043396,,,,,
1.7048060894012451,0.35600000619888306,23,143,,,,,,
,,23,143,0.25363636016845703,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.028670072555542,,
1.8244853019714355,0.3424000144004822,24,149,,,,,,
,,24,149,0.2627272605895996,,,,,
1.999039649963379,0.2824000120162964,25,155,,,,,,
,,25,155,0.24872727692127228,,,,,
1.7064865827560425,0.3808000087738037,26,161,,,,,,
,,26,161,0.25363636016845703,,,,,
2.151214361190796,0.2596000134944916,27,167,,,,,,
,,27,167,0.2678181827068329,,,,,
1.8188742399215698,0.33239999413490295,28,173,,,,,,
,,28,173,0.2696363627910614,,,,,
1.6933526992797852,0.3747999966144562,29,179,,,,,,
,,29,179,0.2812727391719818,,,,,
1.817487120628357,0.33799999952316284,30,185,,,,,,
,,30,185,0.2758181691169739,,,,,
1.8015406131744385,0.3440000116825104,31,191,,,,,,
,,31,191,0.28618180751800537,,,,,
1.707539439201355,0.3540000021457672,32,197,,,,,,
,,32,197,0.27618181705474854,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.956984043121338,,
1.585830807685852,0.43320000171661377,33,203,,,,,,
,,33,203,0.2812727391719818,,,,,
2.7669360637664795,0.12600000202655792,34,209,,,,,,
,,34,209,0.2810909152030945,,,,,
2.3307204246520996,0.18639999628067017,35,215,,,,,,
,,35,215,0.27399998903274536,,,,,
1.8659015893936157,0.32280001044273376,36,221,,,,,,
,,36,221,0.278727263212204,,,,,
1.6223376989364624,0.40959998965263367,37,227,,,,,,
,,37,227,0.2852727174758911,,,,,
1.7814050912857056,0.34880000352859497,38,233,,,,,,
,,38,233,0.2983636260032654,,,,,
1.6207852363586426,0.3984000086784363,39,239,,,,,,
,,39,239,0.3001818060874939,,,,,
1.8452613353729248,0.3107999861240387,40,245,,,,,,
,,40,245,0.29818183183670044,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8773601055145264,,
1.8575901985168457,0.3407999873161316,41,251,,,,,,
,,41,251,0.3094545602798462,,,,,
1.9712051153182983,0.28200000524520874,42,257,,,,,,
,,42,257,0.3110909163951874,,,,,
1.7815580368041992,0.35120001435279846,43,263,,,,,,
,,43,263,0.3174545466899872,,,,,
1.7121065855026245,0.39559999108314514,44,269,,,,,,
,,44,269,0.32363635301589966,,,,,
1.5597877502441406,0.41999998688697815,45,275,,,,,,
,,45,275,0.29363635182380676,,,,,
2.477001428604126,0.2632000148296356,46,281,,,,,,
,,46,281,0.32254546880722046,,,,,
1.7128398418426514,0.3792000114917755,47,287,,,,,,
,,47,287,0.3232727348804474,,,,,
1.5388429164886475,0.42719998955726624,48,293,,,,,,
,,48,293,0.33290907740592957,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.884933590888977,,
1.644468903541565,0.4023999869823456,49,299,,,,,,
,,49,299,0.3290909230709076,,,,,
1.787227749824524,0.35920000076293945,50,305,,,,,,
,,50,305,0.3474545478820801,,,,,
1.5570952892303467,0.42320001125335693,51,311,,,,,,
,,51,311,0.3240000009536743,,,,,
1.5682451725006104,0.4275999963283539,52,317,,,,,,
,,52,317,0.3405454456806183,,,,,
1.6433998346328735,0.41119998693466187,53,323,,,,,,
,,53,323,0.3434545397758484,,,,,
2.2828474044799805,0.2903999984264374,54,329,,,,,,
,,54,329,0.360363632440567,,,,,
1.8265869617462158,0.3783999979496002,55,335,,,,,,
,,55,335,0.35199999809265137,,,,,
1.608183741569519,0.3919999897480011,56,341,,,,,,
,,56,341,0.3503636419773102,,,,,
1.6927484273910522,0.4099999964237213,57,347,,,,,,
,,57,347,0.3654545545578003,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.6724772453308105,,
1.4301058053970337,0.4828000068664551,58,353,,,,,,
,,58,353,0.36927273869514465,,,,,
1.7670749425888062,0.4059999883174896,59,359,,,,,,
,,59,359,0.3665454685688019,,,,,
1.92720627784729,0.37720000743865967,60,365,,,,,,
,,60,365,0.38199999928474426,,,,,
1.464015007019043,0.46320000290870667,61,371,,,,,,
,,61,371,0.373090922832489,,,,,
1.9624426364898682,0.35040000081062317,62,377,,,,,,
,,62,377,0.3967272639274597,,,,,
1.5000724792480469,0.4675999879837036,63,383,,,,,,
,,63,383,0.3869090974330902,,,,,
1.6261143684387207,0.44839999079704285,64,389,,,,,,
,,64,389,0.40963637828826904,,,,,
1.619063138961792,0.41920000314712524,65,395,,,,,,
,,65,395,0.401272714138031,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6909419298171997,,
1.5075405836105347,0.47200000286102295,66,401,,,,,,
,,66,401,0.4132727384567261,,,,,
1.4438738822937012,0.4828000068664551,67,407,,,,,,
,,67,407,0.39290907979011536,,,,,
1.469618797302246,0.4927999973297119,68,413,,,,,,
,,68,413,0.4230909049510956,,,,,
1.7022910118103027,0.4171999990940094,69,419,,,,,,
,,69,419,0.4069090783596039,,,,,
1.4308571815490723,0.5012000203132629,70,425,,,,,,
,,70,425,0.4187272787094116,,,,,
1.7676326036453247,0.430400013923645,71,431,,,,,,
,,71,431,0.41709092259407043,,,,,
1.2651137113571167,0.5303999781608582,72,437,,,,,,
,,72,437,0.4363636374473572,,,,,
1.4248855113983154,0.5235999822616577,73,443,,,,,,
,,73,443,0.4545454680919647,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.530125617980957,,
1.574438214302063,0.4611999988555908,74,449,,,,,,
,,74,449,0.4474545419216156,,,,,
1.6576168537139893,0.5216000080108643,75,455,,,,,,
,,75,455,0.4543636441230774,,,,,
1.2067484855651855,0.5759999752044678,76,461,,,,,,
,,76,461,0.44309091567993164,,,,,
1.4103889465332031,0.5568000078201294,77,467,,,,,,
,,77,467,0.46563637256622314,,,,,
1.9045082330703735,0.4244000017642975,78,473,,,,,,
,,78,473,0.45472726225852966,,,,,
1.7527230978012085,0.45879998803138733,79,479,,,,,,
,,79,479,0.44545453786849976,,,,,
2.8076746463775635,0.29120001196861267,80,485,,,,,,
,,80,485,0.45054545998573303,,,,,
1.0629355907440186,0.6263999938964844,81,491,,,,,,
,,81,491,0.47363635897636414,,,,,
1.3708704710006714,0.5264000296592712,82,497,,,,,,
,,82,497,0.48636364936828613,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5491580963134766,,
1.1271318197250366,0.6068000197410583,83,503,,,,,,
,,83,503,0.47145453095436096,,,,,
1.3761781454086304,0.5415999889373779,84,509,,,,,,
,,84,509,0.4889090955257416,,,,,
1.2066044807434082,0.5676000118255615,85,515,,,,,,
,,85,515,0.5001817941665649,,,,,
1.6922675371170044,0.4684000015258789,86,521,,,,,,
,,86,521,0.5101818442344666,,,,,
1.202233910560608,0.5863999724388123,87,527,,,,,,
,,87,527,0.4965454638004303,,,,,
1.3604004383087158,0.5396000146865845,88,533,,,,,,
,,88,533,0.5260000228881836,,,,,
1.1796631813049316,0.5824000239372253,89,539,,,,,,
,,89,539,0.5294545292854309,,,,,
1.8020589351654053,0.4875999987125397,90,545,,,,,,
,,90,545,0.5270909070968628,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2456196546554565,,
1.428739070892334,0.5455999970436096,91,551,,,,,,
,,91,551,0.5445454716682434,,,,,
1.331944227218628,0.5771999955177307,92,557,,,,,,
,,92,557,0.5120000243186951,,,,,
1.3729617595672607,0.5740000009536743,93,563,,,,,,
,,93,563,0.5434545278549194,,,,,
1.2577424049377441,0.5943999886512756,94,569,,,,,,
,,94,569,0.5325454473495483,,,,,
1.0619280338287354,0.646399974822998,95,575,,,,,,
,,95,575,0.5460000038146973,,,,,
1.4391804933547974,0.5447999835014343,96,581,,,,,,
,,96,581,0.5445454716682434,,,,,
1.6791671514511108,0.4772000014781952,97,587,,,,,,
,,97,587,0.5545454621315002,,,,,
1.548673391342163,0.5175999999046326,98,593,,,,,,
,,98,593,0.5685454607009888,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.2793681621551514,,
2.3884100914001465,0.4099999964237213,99,599,,,,,,
,,99,599,0.5627272725105286,,,,,
1.3195096254348755,0.5691999793052673,100,605,,,,,,
,,100,605,0.5736363530158997,,,,,
1.1751281023025513,0.626800000667572,101,611,,,,,,
,,101,611,0.5801818370819092,,,,,
1.490703821182251,0.5559999942779541,102,617,,,,,,
,,102,617,0.5714545249938965,,,,,
1.695090413093567,0.5091999769210815,103,623,,,,,,
,,103,623,0.5849090814590454,,,,,
0.9025545120239258,0.6859999895095825,104,629,,,,,,
,,104,629,0.5796363353729248,,,,,
1.2504887580871582,0.6291999816894531,105,635,,,,,,
,,105,635,0.6100000143051147,,,,,
1.1424055099487305,0.614799976348877,106,641,,,,,,
,,106,641,0.6079999804496765,,,,,
1.5313622951507568,0.5576000213623047,107,647,,,,,,
,,107,647,0.6096363663673401,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0264722108840942,,
1.1437045335769653,0.6488000154495239,108,653,,,,,,
,,108,653,0.6140000224113464,,,,,
1.3438057899475098,0.6168000102043152,109,659,,,,,,
,,109,659,0.618363618850708,,,,,
1.166313886642456,0.6215999722480774,110,665,,,,,,
,,110,665,0.6310908794403076,,,,,
1.5762479305267334,0.5884000062942505,111,671,,,,,,
,,111,671,0.6338182091712952,,,,,
1.344784140586853,0.5916000008583069,112,677,,,,,,
,,112,677,0.6510909199714661,,,,,
1.1570264101028442,0.6380000114440918,113,683,,,,,,
,,113,683,0.6254545450210571,,,,,
1.1168235540390015,0.6664000153541565,114,689,,,,,,
,,114,689,0.6458181738853455,,,,,
1.0817148685455322,0.6636000275611877,115,695,,,,,,
,,115,695,0.6470909118652344,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9729827642440796,,
1.0286868810653687,0.6732000112533569,116,701,,,,,,
,,116,701,0.6583636403083801,,,,,
1.7247593402862549,0.5568000078201294,117,707,,,,,,
,,117,707,0.6536363363265991,,,,,
1.2208387851715088,0.6632000207901001,118,713,,,,,,
,,118,713,0.6749091148376465,,,,,
1.5923484563827515,0.5820000171661377,119,719,,,,,,
,,119,719,0.6807272434234619,,,,,
1.5421053171157837,0.6195999979972839,120,725,,,,,,
,,120,725,0.673090934753418,,,,,
1.2167606353759766,0.6367999911308289,121,731,,,,,,
,,121,731,0.6774545311927795,,,,,
1.220867395401001,0.6456000208854675,122,737,,,,,,
,,122,737,0.6814545392990112,,,,,
1.234177827835083,0.6516000032424927,123,743,,,,,,
,,123,743,0.6943636536598206,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8471916317939758,,
1.0761067867279053,0.6952000260353088,124,749,,,,,,
,,124,749,0.6914545297622681,,,,,
1.1841545104980469,0.6507999897003174,125,755,,,,,,
,,125,755,0.7194545269012451,,,,,
1.4117518663406372,0.6295999884605408,126,761,,,,,,
,,126,761,0.7083636522293091,,,,,
1.382692575454712,0.6323999762535095,127,767,,,,,,
,,127,767,0.7089090943336487,,,,,
1.1422076225280762,0.6672000288963318,128,773,,,,,,
,,128,773,0.7227272987365723,,,,,
1.3159583806991577,0.6448000073432922,129,779,,,,,,
,,129,779,0.7158181667327881,,,,,
1.3417394161224365,0.6380000114440918,130,785,,,,,,
,,130,785,0.7307272553443909,,,,,
1.7478446960449219,0.5943999886512756,131,791,,,,,,
,,131,791,0.7187272906303406,,,,,
1.264790415763855,0.6643999814987183,132,797,,,,,,
,,132,797,0.734181821346283,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7829784154891968,,
1.061462640762329,0.6863999962806702,133,803,,,,,,
,,133,803,0.7519999742507935,,,,,
1.1508409976959229,0.6819999814033508,134,809,,,,,,
,,134,809,0.7449091076850891,,,,,
1.064657211303711,0.6908000111579895,135,815,,,,,,
,,135,815,0.7525454759597778,,,,,
1.1532379388809204,0.6736000180244446,136,821,,,,,,
,,136,821,0.7552727460861206,,,,,
1.388819694519043,0.6611999869346619,137,827,,,,,,
,,137,827,0.7449091076850891,,,,,
0.9943802952766418,0.6980000138282776,138,833,,,,,,
,,138,833,0.758363664150238,,,,,
1.0286787748336792,0.696399986743927,139,839,,,,,,
,,139,839,0.7618181705474854,,,,,
1.326230525970459,0.6916000247001648,140,845,,,,,,
,,140,845,0.7767272591590881,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6078597903251648,,
1.3919460773468018,0.6611999869346619,141,851,,,,,,
,,141,851,0.7765454649925232,,,,,
1.2987116575241089,0.6844000220298767,142,857,,,,,,
,,142,857,0.7629091143608093,,,,,
1.4264631271362305,0.651199996471405,143,863,,,,,,
,,143,863,0.7796363830566406,,,,,
1.2242176532745361,0.6899999976158142,144,869,,,,,,
,,144,869,0.7909091114997864,,,,,
1.020019769668579,0.7116000056266785,145,875,,,,,,
,,145,875,0.7909091114997864,,,,,
1.0817002058029175,0.7092000246047974,146,881,,,,,,
,,146,881,0.7883636355400085,,,,,
1.0744657516479492,0.7095999717712402,147,887,,,,,,
,,147,887,0.8041818141937256,,,,,
0.9360519647598267,0.7351999878883362,148,893,,,,,,
,,148,893,0.8101817965507507,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5378897190093994,,
1.0198609828948975,0.7296000123023987,149,899,,,,,,
,,149,899,0.8080000281333923,,,,,
0.9985162019729614,0.722000002861023,150,905,,,,,,
,,150,905,0.8052726984024048,,,,,
1.1349706649780273,0.7131999731063843,151,911,,,,,,
,,151,911,0.8119999766349792,,,,,
0.9759253859519958,0.7211999893188477,152,917,,,,,,
,,152,917,0.8192727565765381,,,,,
0.9399878978729248,0.7436000108718872,153,923,,,,,,
,,153,923,0.8229091167449951,,,,,
1.056040644645691,0.7188000082969666,154,929,,,,,,
,,154,929,0.8210909366607666,,,,,
0.9960671663284302,0.7427999973297119,155,935,,,,,,
,,155,935,0.8207272887229919,,,,,
1.083950161933899,0.7447999715805054,156,941,,,,,,
,,156,941,0.8227272629737854,,,,,
0.9962343573570251,0.7504000067710876,157,947,,,,,,
,,157,947,0.8349090814590454,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.45466747879981995,,
0.9410712718963623,0.7332000136375427,158,953,,,,,,
,,158,953,0.8396363854408264,,,,,
1.1548664569854736,0.7156000137329102,159,959,,,,,,
,,159,959,0.835454523563385,,,,,
0.8343245983123779,0.769599974155426,160,965,,,,,,
,,160,965,0.8414545655250549,,,,,
1.0398669242858887,0.7432000041007996,161,971,,,,,,
,,161,971,0.843818187713623,,,,,
1.0741817951202393,0.7408000230789185,162,977,,,,,,
,,162,977,0.8445454835891724,,,,,
0.9060977697372437,0.7512000203132629,163,983,,,,,,
,,163,983,0.852363646030426,,,,,
0.9474688768386841,0.7480000257492065,164,989,,,,,,
,,164,989,0.845090925693512,,,,,
1.0233805179595947,0.7432000041007996,165,995,,,,,,
,,165,995,0.859818160533905,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.45006197690963745,,
0.9018480181694031,0.7612000107765198,166,1001,,,,,,
,,166,1001,0.8603636622428894,,,,,
0.8949060440063477,0.7527999877929688,167,1007,,,,,,
,,167,1007,0.8583636283874512,,,,,
0.8383986353874207,0.7699999809265137,168,1013,,,,,,
,,168,1013,0.8636363744735718,,,,,
0.938679575920105,0.7576000094413757,169,1019,,,,,,
,,169,1019,0.8674545288085938,,,,,
0.9015828967094421,0.7612000107765198,170,1025,,,,,,
,,170,1025,0.8676363825798035,,,,,
0.9286975860595703,0.7688000202178955,171,1031,,,,,,
,,171,1031,0.8756363391876221,,,,,
0.9196921586990356,0.7627999782562256,172,1037,,,,,,
,,172,1037,0.8801817893981934,,,,,
0.929985761642456,0.7623999714851379,173,1043,,,,,,
,,173,1043,0.8783636093139648,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.38357141613960266,,
0.9182297587394714,0.7688000202178955,174,1049,,,,,,
,,174,1049,0.8696363568305969,,,,,
0.9294202923774719,0.7576000094413757,175,1055,,,,,,
,,175,1055,0.8747272491455078,,,,,
0.8266561627388,0.7799999713897705,176,1061,,,,,,
,,176,1061,0.8830909132957458,,,,,
0.8843804597854614,0.77920001745224,177,1067,,,,,,
,,177,1067,0.8887272477149963,,,,,
0.8346735239028931,0.7803999781608582,178,1073,,,,,,
,,178,1073,0.8843636512756348,,,,,
0.8151788115501404,0.7832000255584717,179,1079,,,,,,
,,179,1079,0.8847272992134094,,,,,
0.8417109251022339,0.7843999862670898,180,1085,,,,,,
,,180,1085,0.8909090757369995,,,,,
0.8919965028762817,0.7739999890327454,181,1091,,,,,,
,,181,1091,0.8947272896766663,,,,,
0.8606136441230774,0.7688000202178955,182,1097,,,,,,
,,182,1097,0.9005454778671265,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2905982732772827,,
0.835960865020752,0.7839999794960022,183,1103,,,,,,
,,183,1103,0.8963636159896851,,,,,
0.814012885093689,0.7883999943733215,184,1109,,,,,,
,,184,1109,0.9009090662002563,,,,,
0.7892502546310425,0.7896000146865845,185,1115,,,,,,
,,185,1115,0.8965454697608948,,,,,
0.7743991017341614,0.7928000092506409,186,1121,,,,,,
,,186,1121,0.9030908942222595,,,,,
0.7831991910934448,0.7883999943733215,187,1127,,,,,,
,,187,1127,0.898727297782898,,,,,
0.7917013764381409,0.7915999889373779,188,1133,,,,,,
,,188,1133,0.9032727479934692,,,,,
0.7966129779815674,0.7904000282287598,189,1139,,,,,,
,,189,1139,0.9032727479934692,,,,,
0.7932509183883667,0.7911999821662903,190,1145,,,,,,
,,190,1145,0.9070909023284912,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3080125153064728,,
0.7965971827507019,0.7915999889373779,191,1151,,,,,,
,,191,1151,0.9058181643486023,,,,,
0.7949812412261963,0.7911999821662903,192,1157,,,,,,
,,192,1157,0.9089090824127197,,,,,
0.7930727601051331,0.7936000227928162,193,1163,,,,,,
,,193,1163,0.9103636145591736,,,,,
0.7900747060775757,0.7936000227928162,194,1169,,,,,,
,,194,1169,0.9089090824127197,,,,,
0.7925168871879578,0.7928000092506409,195,1175,,,,,,
,,195,1175,0.9105454683303833,,,,,
0.7896010279655457,0.7940000295639038,196,1181,,,,,,
,,196,1181,0.9069091081619263,,,,,
0.7899828553199768,0.7943999767303467,197,1187,,,,,,
,,197,1187,0.9056363701820374,,,,,
0.7925357222557068,0.7940000295639038,198,1193,,,,,,
,,198,1193,0.9020000100135803,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2514573633670807,,
0.7918590903282166,0.795199990272522,199,1199,,,,,,
,,199,1199,0.9027272462844849,,,,,
,,200,1200,,,,,0.7944576740264893,0.7932999730110168
