val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,44,269,0.5189090967178345,,,,,
2.704084873199463,0.319599986076355,45,275,,,,,,
,,45,275,0.5665454268455505,,,,,
2.257431745529175,0.3452000021934509,46,281,,,,,,
,,46,281,0.5339999794960022,,,,,
2.9745070934295654,0.3343999981880188,47,287,,,,,,
,,47,287,0.5661818385124207,,,,,
3.985032796859741,0.30000001192092896,48,293,,,,,,
,,48,293,0.5809090733528137,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.1706340312957764,,
2.3468265533447266,0.3808000087738037,49,299,,,,,,
,,49,299,0.5774545669555664,,,,,
2.7183821201324463,0.4075999855995178,50,305,,,,,,
,,50,305,0.5701818466186523,,,,,
3.1557083129882812,0.3384000062942505,51,311,,,,,,
,,51,311,0.5967272520065308,,,,,
2.019514560699463,0.44119998812675476,52,317,,,,,,
,,52,317,0.5979999899864197,,,,,
2.9245071411132812,0.31040000915527344,53,323,,,,,,
,,53,323,0.6359999775886536,,,,,
2.095245361328125,0.42160001397132874,54,329,,,,,,
,,54,329,0.5974545478820801,,,,,
2.860781669616699,0.3720000088214874,55,335,,,,,,
,,55,335,0.6330909132957458,,,,,
2.0843358039855957,0.46880000829696655,56,341,,,,,,
,,56,341,0.6630908846855164,,,,,
3.2770299911499023,0.36719998717308044,57,347,,,,,,
,,57,347,0.6032727360725403,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9695741534233093,,
2.399268627166748,0.4059999883174896,58,353,,,,,,
,,58,353,0.6621817946434021,,,,,
3.256222724914551,0.35280001163482666,59,359,,,,,,
,,59,359,0.6472727060317993,,,,,
3.261953592300415,0.3368000090122223,60,365,,,,,,
,,60,365,0.6700000166893005,,,,,
2.5900275707244873,0.4047999978065491,61,371,,,,,,
,,61,371,0.6647272706031799,,,,,
2.829512119293213,0.3752000033855438,62,377,,,,,,
,,62,377,0.6774545311927795,,,,,
2.7732815742492676,0.3456000089645386,63,383,,,,,,
,,63,383,0.675636351108551,,,,,
2.9460017681121826,0.40639999508857727,64,389,,,,,,
,,64,389,0.6912727355957031,,,,,
2.56424880027771,0.4027999937534332,65,395,,,,,,
,,65,395,0.7123636603355408,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7525022029876709,,
2.638380527496338,0.4163999855518341,66,401,,,,,,
,,66,401,0.732909083366394,,,,,
2.0785231590270996,0.5067999958992004,67,407,,,,,,
,,67,407,0.7260000109672546,,,,,
1.739866018295288,0.4844000041484833,68,413,,,,,,
,,68,413,0.7352727055549622,,,,,
2.9548187255859375,0.3752000033855438,69,419,,,,,,
,,69,419,0.7516363859176636,,,,,
2.662607431411743,0.3871999979019165,70,425,,,,,,
,,70,425,0.7379999756813049,,,,,
2.5863125324249268,0.4447999894618988,71,431,,,,,,
,,71,431,0.7394545674324036,,,,,
2.4630110263824463,0.46000000834465027,72,437,,,,,,
,,72,437,0.7487272620201111,,,,,
2.6058475971221924,0.41679999232292175,73,443,,,,,,
,,73,443,0.7610909342765808,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6530784368515015,,
2.7119622230529785,0.44679999351501465,74,449,,,,,,
,,74,449,0.7639999985694885,,,,,
2.3746960163116455,0.4715999960899353,75,455,,,,,,
,,75,455,0.7696363925933838,,,,,
2.8804125785827637,0.4307999908924103,76,461,,,,,,
,,76,461,0.7607272863388062,,,,,
2.4135820865631104,0.3871999979019165,77,467,,,,,,
,,77,467,0.7918182015419006,,,,,
2.415808916091919,0.45559999346733093,78,473,,,,,,
,,78,473,0.7714545726776123,,,,,
2.602778434753418,0.4311999976634979,79,479,,,,,,
,,79,479,0.7969090938568115,,,,,
2.3245506286621094,0.47040000557899475,80,485,,,,,,
,,80,485,0.7814545631408691,,,,,
1.8797216415405273,0.5103999972343445,81,491,,,,,,
,,81,491,0.8010908961296082,,,,,
2.822068929672241,0.4323999881744385,82,497,,,,,,
,,82,497,0.8169090747833252,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7231656312942505,,
2.4872145652770996,0.48840001225471497,83,503,,,,,,
,,83,503,0.786727249622345,,,,,
2.2665600776672363,0.48080000281333923,84,509,,,,,,
,,84,509,0.8167272806167603,,,,,
2.382335662841797,0.49399998784065247,85,515,,,,,,
,,85,515,0.8265454769134521,,,,,
2.7663066387176514,0.43799999356269836,86,521,,,,,,
,,86,521,0.819454550743103,,,,,
2.214646816253662,0.4968000054359436,87,527,,,,,,
,,87,527,0.8150908946990967,,,,,
1.8573228120803833,0.5076000094413757,88,533,,,,,,
,,88,533,0.8207272887229919,,,,,
2.5010526180267334,0.4796000123023987,89,539,,,,,,
,,89,539,0.8323636651039124,,,,,
1.855814814567566,0.4943999946117401,90,545,,,,,,
,,90,545,0.8338181972503662,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.49072161316871643,,
2.2311558723449707,0.5180000066757202,91,551,,,,,,
,,91,551,0.8519999980926514,,,,,
2.916381359100342,0.45559999346733093,92,557,,,,,,
,,92,557,0.8307272791862488,,,,,
3.258366823196411,0.41839998960494995,93,563,,,,,,
,,93,563,0.851272702217102,,,,,
2.0800836086273193,0.5,94,569,,,,,,
,,94,569,0.8612727522850037,,,,,
1.9953500032424927,0.550000011920929,95,575,,,,,,
,,95,575,0.8539999723434448,,,,,
2.784219980239868,0.4724000096321106,96,581,,,,,,
,,96,581,0.8538181781768799,,,,,
2.3224053382873535,0.48559999465942383,97,587,,,,,,
,,97,587,0.8543636202812195,,,,,
1.979598045349121,0.5472000241279602,98,593,,,,,,
,,98,593,0.8692727088928223,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.35531938076019287,,
2.5074057579040527,0.5180000066757202,99,599,,,,,,
,,99,599,0.8519999980926514,,,,,
2.3245930671691895,0.49079999327659607,100,605,,,,,,
,,100,605,0.8723636269569397,,,,,
2.713449239730835,0.503600001335144,101,611,,,,,,
,,101,611,0.8479999899864197,,,,,
2.037400960922241,0.5171999931335449,102,617,,,,,,
,,102,617,0.8787272572517395,,,,,
2.0870864391326904,0.49559998512268066,103,623,,,,,,
,,103,623,0.8712727427482605,,,,,
1.9101532697677612,0.5504000186920166,104,629,,,,,,
,,104,629,0.873272716999054,,,,,
2.1897356510162354,0.4991999864578247,105,635,,,,,,
,,105,635,0.8829091191291809,,,,,
3.0587713718414307,0.4343999922275543,106,641,,,,,,
,,106,641,0.8947272896766663,,,,,
2.2204456329345703,0.5479999780654907,107,647,,,,,,
,,107,647,0.880545437335968,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3645232915878296,,
2.551793336868286,0.49720001220703125,108,653,,,,,,
,,108,653,0.8823636174201965,,,,,
2.954545497894287,0.47360000014305115,109,659,,,,,,
,,109,659,0.8792726993560791,,,,,
2.5048978328704834,0.4880000054836273,110,665,,,,,,
,,110,665,0.8810908794403076,,,,,
2.170470714569092,0.5275999903678894,111,671,,,,,,
,,111,671,0.8820000290870667,,,,,
1.989879846572876,0.5404000282287598,112,677,,,,,,
,,112,677,0.8932726979255676,,,,,
2.0079357624053955,0.5551999807357788,113,683,,,,,,
,,113,683,0.8874545693397522,,,,,
2.6483569145202637,0.4832000136375427,114,689,,,,,,
,,114,689,0.8929091095924377,,,,,
2.2951483726501465,0.5284000039100647,115,695,,,,,,
,,115,695,0.8943636417388916,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2648995816707611,,
1.799156665802002,0.5424000024795532,116,701,,,,,,
,,116,701,0.9007272720336914,,,,,
1.8187243938446045,0.579200029373169,117,707,,,,,,
,,117,707,0.893818199634552,,,,,
2.0925452709198,0.5644000172615051,118,713,,,,,,
,,118,713,0.9072727560997009,,,,,
2.3801803588867188,0.5192000269889832,119,719,,,,,,
,,119,719,0.9052727222442627,,,,,
1.9032185077667236,0.5863999724388123,120,725,,,,,,
,,120,725,0.9045454263687134,,,,,
1.9818470478057861,0.5663999915122986,121,731,,,,,,
,,121,731,0.9079999923706055,,,,,
2.8930246829986572,0.483599990606308,122,737,,,,,,
,,122,737,0.9130908846855164,,,,,
2.2989838123321533,0.5472000241279602,123,743,,,,,,
,,123,743,0.9112727046012878,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2474258840084076,,
1.8243643045425415,0.5527999997138977,124,749,,,,,,
,,124,749,0.9114545583724976,,,,,
1.817036747932434,0.5827999711036682,125,755,,,,,,
,,125,755,0.9245454668998718,,,,,
2.0405399799346924,0.5608000159263611,126,761,,,,,,
,,126,761,0.9265454411506653,,,,,
1.994140625,0.5619999766349792,127,767,,,,,,
,,127,767,0.9161818027496338,,,,,
1.809249758720398,0.5852000117301941,128,773,,,,,,
,,128,773,0.9212727546691895,,,,,
2.0289204120635986,0.5432000160217285,129,779,,,,,,
,,129,779,0.9245454668998718,,,,,
2.093085527420044,0.5663999915122986,130,785,,,,,,
,,130,785,0.9212727546691895,,,,,
1.8126007318496704,0.5996000170707703,131,791,,,,,,
,,131,791,0.9252727031707764,,,,,
2.2489261627197266,0.557200014591217,132,797,,,,,,
,,132,797,0.923090934753418,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.22175592184066772,,
1.8118929862976074,0.607200026512146,133,803,,,,,,
,,133,803,0.9250909090042114,,,,,
1.7578253746032715,0.5708000063896179,134,809,,,,,,
,,134,809,0.9314545392990112,,,,,
1.8210164308547974,0.5648000240325928,135,815,,,,,,
,,135,815,0.9347272515296936,,,,,
1.8361942768096924,0.598800003528595,136,821,,,,,,
,,136,821,0.9329090714454651,,,,,
1.8150237798690796,0.5952000021934509,137,827,,,,,,
,,137,827,0.9387272596359253,,,,,
1.9045886993408203,0.590399980545044,138,833,,,,,,
,,138,833,0.9292727112770081,,,,,
1.8559043407440186,0.5763999819755554,139,839,,,,,,
,,139,839,0.934181809425354,,,,,
2.367459535598755,0.5284000039100647,140,845,,,,,,
,,140,845,0.943818211555481,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.17586469650268555,,
1.8412314653396606,0.593999981880188,141,851,,,,,,
,,141,851,0.9429090619087219,,,,,
1.8501849174499512,0.5943999886512756,142,857,,,,,,
,,142,857,0.942727267742157,,,,,
1.6220933198928833,0.6204000115394592,143,863,,,,,,
,,143,863,0.9487272500991821,,,,,
1.7485755681991577,0.6064000129699707,144,869,,,,,,
,,144,869,0.9467272758483887,,,,,
1.860503077507019,0.5863999724388123,145,875,,,,,,
,,145,875,0.9458181858062744,,,,,
1.761854648590088,0.5947999954223633,146,881,,,,,,
,,146,881,0.947454571723938,,,,,
1.715572714805603,0.5848000049591064,147,887,,,,,,
,,147,887,0.9485454559326172,,,,,
1.618534803390503,0.6068000197410583,148,893,,,,,,
,,148,893,0.9469090700149536,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.17865878343582153,,
1.9908887147903442,0.5748000144958496,149,899,,,,,,
,,149,899,0.9490908980369568,,,,,
1.7636667490005493,0.6028000116348267,150,905,,,,,,
,,150,905,0.9518181681632996,,,,,
1.9045186042785645,0.5663999915122986,151,911,,,,,,
,,151,911,0.9538182020187378,,,,,
1.5904113054275513,0.6363999843597412,152,917,,,,,,
,,152,917,0.9478181600570679,,,,,
1.6202751398086548,0.6340000033378601,153,923,,,,,,
,,153,923,0.9570909142494202,,,,,
1.722930908203125,0.6164000034332275,154,929,,,,,,
,,154,929,0.9605454802513123,,,,,
1.5298460721969604,0.6348000168800354,155,935,,,,,,
,,155,935,0.9559999704360962,,,,,
1.5346912145614624,0.6384000182151794,156,941,,,,,,
,,156,941,0.9578182101249695,,,,,
1.7497996091842651,0.6123999953269958,157,947,,,,,,
,,157,947,0.9612727165222168,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.12033456563949585,,
1.8318965435028076,0.6003999710083008,158,953,,,,,,
,,158,953,0.9587273001670837,,,,,
1.7388685941696167,0.614799976348877,159,959,,,,,,
,,159,959,0.9620000123977661,,,,,
1.6578922271728516,0.631600022315979,160,965,,,,,,
,,160,965,0.9645454287528992,,,,,
1.5311453342437744,0.6416000127792358,161,971,,,,,,
,,161,971,0.9665454626083374,,,,,
1.5539367198944092,0.6312000155448914,162,977,,,,,,
,,162,977,0.9658181667327881,,,,,
1.5649585723876953,0.6272000074386597,163,983,,,,,,
,,163,983,0.970727264881134,,,,,
1.6135175228118896,0.6200000047683716,164,989,,,,,,
,,164,989,0.9716363549232483,,,,,
1.6087146997451782,0.6227999925613403,165,995,,,,,,
,,165,995,0.9714545607566833,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09317752718925476,,
1.5590894222259521,0.6236000061035156,166,1001,,,,,,
,,166,1001,0.9667272567749023,,,,,
1.5351372957229614,0.6323999762535095,167,1007,,,,,,
,,167,1007,0.9700000286102295,,,,,
1.538001298904419,0.6335999965667725,168,1013,,,,,,
,,168,1013,0.9679999947547913,,,,,
1.5404136180877686,0.6371999979019165,169,1019,,,,,,
,,169,1019,0.9685454368591309,,,,,
1.4767048358917236,0.6520000100135803,170,1025,,,,,,
,,170,1025,0.9696363806724548,,,,,
1.4616966247558594,0.6600000262260437,171,1031,,,,,,
,,171,1031,0.9703636169433594,,,,,
1.4770255088806152,0.6547999978065491,172,1037,,,,,,
,,172,1037,0.9725454449653625,,,,,
1.4825642108917236,0.6539999842643738,173,1043,,,,,,
,,173,1043,0.9705454707145691,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.058096081018447876,,
1.476434588432312,0.6516000032424927,174,1049,,,,,,
,,174,1049,0.9739999771118164,,,,,
1.4553143978118896,0.6488000154495239,175,1055,,,,,,
,,175,1055,0.97563636302948,,,,,
1.4659136533737183,0.6480000019073486,176,1061,,,,,,
,,176,1061,0.9763636589050293,,,,,
1.466789960861206,0.6452000141143799,177,1067,,,,,,
,,177,1067,0.9738181829452515,,,,,
1.4296400547027588,0.6499999761581421,178,1073,,,,,,
,,178,1073,0.9738181829452515,,,,,
1.398234486579895,0.6503999829292297,179,1079,,,,,,
,,179,1079,0.9779999852180481,,,,,
1.3824940919876099,0.652400016784668,180,1085,,,,,,
,,180,1085,0.9801818132400513,,,,,
1.375706672668457,0.6571999788284302,181,1091,,,,,,
,,181,1091,0.9767272472381592,,,,,
1.3798587322235107,0.6543999910354614,182,1097,,,,,,
,,182,1097,0.9823636412620544,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06493207812309265,,
1.3883205652236938,0.6588000059127808,183,1103,,,,,,
,,183,1103,0.9785454273223877,,,,,
1.4025846719741821,0.6571999788284302,184,1109,,,,,,
,,184,1109,0.979272723197937,,,,,
1.3935755491256714,0.6535999774932861,185,1115,,,,,,
,,185,1115,0.9805454611778259,,,,,
1.3892803192138672,0.6615999937057495,186,1121,,,,,,
,,186,1121,0.9789090752601624,,,,,
1.3892676830291748,0.6603999733924866,187,1127,,,,,,
,,187,1127,0.9774545431137085,,,,,
1.385767936706543,0.6600000262260437,188,1133,,,,,,
,,188,1133,0.9785454273223877,,,,,
1.3837519884109497,0.6620000004768372,189,1139,,,,,,
,,189,1139,0.9761818051338196,,,,,
1.383617639541626,0.6615999937057495,190,1145,,,,,,
,,190,1145,0.9796363711357117,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.061645977199077606,,
1.3888051509857178,0.6603999733924866,191,1151,,,,,,
,,191,1151,0.9781818389892578,,,,,
1.3862643241882324,0.6624000072479248,192,1157,,,,,,
,,192,1157,0.9787272810935974,,,,,
1.3835617303848267,0.6632000207901001,193,1163,,,,,,
,,193,1163,0.9770908951759338,,,,,
1.3834408521652222,0.6615999937057495,194,1169,,,,,,
,,194,1169,0.9809091091156006,,,,,
1.3847901821136475,0.6611999869346619,195,1175,,,,,,
,,195,1175,0.9819999933242798,,,,,
1.3799916505813599,0.6628000140190125,196,1181,,,,,,
,,196,1181,0.9785454273223877,,,,,
1.3800402879714966,0.6624000072479248,197,1187,,,,,,
,,197,1187,0.9827272891998291,,,,,
1.3791416883468628,0.6628000140190125,198,1193,,,,,,
,,198,1193,0.9821818470954895,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06637950986623764,,
1.377810001373291,0.6639999747276306,199,1199,,,,,,
,,199,1199,0.982909083366394,,,,,
,,200,1200,,,,,1.5564570426940918,0.6367999911308289
