val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0636649131774902,0.3400000035762787,40,245,,,,,,
,,40,245,0.5670909285545349,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.150007963180542,,
3.2634522914886475,0.3199999928474426,41,251,,,,,,
,,41,251,0.5710909366607666,,,,,
2.5726559162139893,0.2840000092983246,42,257,,,,,,
,,42,257,0.5714545249938965,,,,,
3.281370162963867,0.25200000405311584,43,263,,,,,,
,,43,263,0.5721818208694458,,,,,
9.102476119995117,0.11999999731779099,44,269,,,,,,
,,44,269,0.33799999952316284,,,,,
4.02891731262207,0.2759999930858612,45,275,,,,,,
,,45,275,0.36981818079948425,,,,,
2.590212345123291,0.2919999957084656,46,281,,,,,,
,,46,281,0.4145454466342926,,,,,
1.8049486875534058,0.4320000112056732,47,287,,,,,,
,,47,287,0.4787272810935974,,,,,
1.6877937316894531,0.3919999897480011,48,293,,,,,,
,,48,293,0.5274545550346375,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2833281755447388,,
2.0239293575286865,0.3720000088214874,49,299,,,,,,
,,49,299,0.5598182082176208,,,,,
2.333280563354492,0.37599998712539673,50,305,,,,,,
,,50,305,0.5598182082176208,,,,,
2.2984228134155273,0.35199999809265137,51,311,,,,,,
,,51,311,0.5645454525947571,,,,,
2.5277774333953857,0.3440000116825104,52,317,,,,,,
,,52,317,0.6134545207023621,,,,,
1.852249026298523,0.41999998688697815,53,323,,,,,,
,,53,323,0.6018182039260864,,,,,
2.8737831115722656,0.2800000011920929,54,329,,,,,,
,,54,329,0.6210908889770508,,,,,
2.5598087310791016,0.36000001430511475,55,335,,,,,,
,,55,335,0.609818160533905,,,,,
1.8809552192687988,0.47200000286102295,56,341,,,,,,
,,56,341,0.6452727317810059,,,,,
2.4622011184692383,0.36399999260902405,57,347,,,,,,
,,57,347,0.6380000114440918,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9741523861885071,,
2.119633197784424,0.3720000088214874,58,353,,,,,,
,,58,353,0.6650909185409546,,,,,
2.6522793769836426,0.3880000114440918,59,359,,,,,,
,,59,359,0.6863636374473572,,,,,
2.449232339859009,0.36000001430511475,60,365,,,,,,
,,60,365,0.6432726979255676,,,,,
2.3694965839385986,0.3479999899864197,61,371,,,,,,
,,61,371,0.6929090619087219,,,,,
2.3214282989501953,0.3959999978542328,62,377,,,,,,
,,62,377,0.6952727437019348,,,,,
2.6449708938598633,0.36800000071525574,63,383,,,,,,
,,63,383,0.6918181777000427,,,,,
4.314050197601318,0.30799999833106995,64,389,,,,,,
,,64,389,0.7074545621871948,,,,,
2.5956733226776123,0.41200000047683716,65,395,,,,,,
,,65,395,0.680363655090332,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7294695377349854,,
2.6113643646240234,0.3959999978542328,66,401,,,,,,
,,66,401,0.7398181557655334,,,,,
3.206878185272217,0.3440000116825104,67,407,,,,,,
,,67,407,0.7274545431137085,,,,,
3.1533799171447754,0.3440000116825104,68,413,,,,,,
,,68,413,0.7614545226097107,,,,,
2.36031436920166,0.37599998712539673,69,419,,,,,,
,,69,419,0.746363639831543,,,,,
2.174529552459717,0.4320000112056732,70,425,,,,,,
,,70,425,0.7554545402526855,,,,,
2.4814064502716064,0.4359999895095825,71,431,,,,,,
,,71,431,0.7599999904632568,,,,,
1.9327685832977295,0.42800000309944153,72,437,,,,,,
,,72,437,0.7814545631408691,,,,,
3.1975200176239014,0.3720000088214874,73,443,,,,,,
,,73,443,0.7949091196060181,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.6861253380775452,,
2.1840457916259766,0.4560000002384186,74,449,,,,,,
,,74,449,0.7727272510528564,,,,,
2.139463186264038,0.4359999895095825,75,455,,,,,,
,,75,455,0.7761818170547485,,,,,
4.393793106079102,0.3479999899864197,76,461,,,,,,
,,76,461,0.7970908880233765,,,,,
2.7950549125671387,0.3799999952316284,77,467,,,,,,
,,77,467,0.7632727026939392,,,,,
2.3781044483184814,0.46399998664855957,78,473,,,,,,
,,78,473,0.7849090695381165,,,,,
2.8757455348968506,0.41600000858306885,79,479,,,,,,
,,79,479,0.8154545426368713,,,,,
2.6264984607696533,0.4359999895095825,80,485,,,,,,
,,80,485,0.7778182029724121,,,,,
1.732269525527954,0.4519999921321869,81,491,,,,,,
,,81,491,0.8130909204483032,,,,,
3.146099090576172,0.3959999978542328,82,497,,,,,,
,,82,497,0.8007272481918335,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.5337427854537964,,
2.367748975753784,0.4480000138282776,83,503,,,,,,
,,83,503,0.8298181891441345,,,,,
3.0660340785980225,0.36000001430511475,84,509,,,,,,
,,84,509,0.8136363625526428,,,,,
2.0185229778289795,0.4359999895095825,85,515,,,,,,
,,85,515,0.8252727389335632,,,,,
1.9740791320800781,0.48399999737739563,86,521,,,,,,
,,86,521,0.8358181715011597,,,,,
2.255777359008789,0.46799999475479126,87,527,,,,,,
,,87,527,0.8527272939682007,,,,,
2.2074837684631348,0.4519999921321869,88,533,,,,,,
,,88,533,0.8503636121749878,,,,,
2.6111690998077393,0.41999998688697815,89,539,,,,,,
,,89,539,0.8441818356513977,,,,,
2.379340887069702,0.48399999737739563,90,545,,,,,,
,,90,545,0.8554545640945435,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.45005518198013306,,
2.0331997871398926,0.48399999737739563,91,551,,,,,,
,,91,551,0.8652727007865906,,,,,
2.6344492435455322,0.4440000057220459,92,557,,,,,,
,,92,557,0.8589090704917908,,,,,
2.739976644515991,0.41600000858306885,93,563,,,,,,
,,93,563,0.8714545369148254,,,,,
2.952134370803833,0.36800000071525574,94,569,,,,,,
,,94,569,0.8465454578399658,,,,,
2.3197720050811768,0.4519999921321869,95,575,,,,,,
,,95,575,0.8532727360725403,,,,,
2.5179426670074463,0.4440000057220459,96,581,,,,,,
,,96,581,0.8714545369148254,,,,,
2.6553542613983154,0.4320000112056732,97,587,,,,,,
,,97,587,0.8794545531272888,,,,,
2.0219719409942627,0.4880000054836273,98,593,,,,,,
,,98,593,0.8790909051895142,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3274115025997162,,
2.9535043239593506,0.42399999499320984,99,599,,,,,,
,,99,599,0.8785454630851746,,,,,
2.5055551528930664,0.47999998927116394,100,605,,,,,,
,,100,605,0.8821818232536316,,,,,
2.676717758178711,0.4480000138282776,101,611,,,,,,
,,101,611,0.8812727332115173,,,,,
3.61313533782959,0.4000000059604645,102,617,,,,,,
,,102,617,0.8929091095924377,,,,,
2.937230110168457,0.40400001406669617,103,623,,,,,,
,,103,623,0.8670908808708191,,,,,
2.253776788711548,0.47200000286102295,104,629,,,,,,
,,104,629,0.8823636174201965,,,,,
2.277181386947632,0.47200000286102295,105,635,,,,,,
,,105,635,0.8845454454421997,,,,,
2.424532413482666,0.41600000858306885,106,641,,,,,,
,,106,641,0.892727255821228,,,,,
3.3943870067596436,0.40799999237060547,107,647,,,,,,
,,107,647,0.8963636159896851,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.3233228921890259,,
2.3066439628601074,0.4480000138282776,108,653,,,,,,
,,108,653,0.8956363797187805,,,,,
2.500288486480713,0.3959999978542328,109,659,,,,,,
,,109,659,0.906000018119812,,,,,
2.796619176864624,0.4480000138282776,110,665,,,,,,
,,110,665,0.8941818475723267,,,,,
2.9029927253723145,0.4359999895095825,111,671,,,,,,
,,111,671,0.8998181819915771,,,,,
2.2657079696655273,0.5,112,677,,,,,,
,,112,677,0.9161818027496338,,,,,
2.359261989593506,0.4959999918937683,113,683,,,,,,
,,113,683,0.9087272882461548,,,,,
2.098564386367798,0.5239999890327454,114,689,,,,,,
,,114,689,0.9141818284988403,,,,,
2.301931858062744,0.492000013589859,115,695,,,,,,
,,115,695,0.9160000085830688,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.27811506390571594,,
2.277322769165039,0.5080000162124634,116,701,,,,,,
,,116,701,0.9178181886672974,,,,,
2.1632447242736816,0.47999998927116394,117,707,,,,,,
,,117,707,0.9149090647697449,,,,,
2.8118510246276855,0.47200000286102295,118,713,,,,,,
,,118,713,0.909818172454834,,,,,
2.782200574874878,0.46399998664855957,119,719,,,,,,
,,119,719,0.9136363863945007,,,,,
2.2589609622955322,0.5320000052452087,120,725,,,,,,
,,120,725,0.9174545407295227,,,,,
2.336838960647583,0.515999972820282,121,731,,,,,,
,,121,731,0.9247272610664368,,,,,
2.2370944023132324,0.4880000054836273,122,737,,,,,,
,,122,737,0.9258182048797607,,,,,
2.2323365211486816,0.46799999475479126,123,743,,,,,,
,,123,743,0.9203636646270752,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.1856076419353485,,
2.4372007846832275,0.47999998927116394,124,749,,,,,,
,,124,749,0.9238181710243225,,,,,
2.248243808746338,0.47600001096725464,125,755,,,,,,
,,125,755,0.9279999732971191,,,,,
1.864564061164856,0.5640000104904175,126,761,,,,,,
,,126,761,0.9221818447113037,,,,,
2.098010778427124,0.5040000081062317,127,767,,,,,,
,,127,767,0.9330909252166748,,,,,
1.8798998594284058,0.5400000214576721,128,773,,,,,,
,,128,773,0.9343636631965637,,,,,
2.3936543464660645,0.5040000081062317,129,779,,,,,,
,,129,779,0.9345454573631287,,,,,
2.6977529525756836,0.4519999921321869,130,785,,,,,,
,,130,785,0.9370909333229065,,,,,
2.071409225463867,0.5120000243186951,131,791,,,,,,
,,131,791,0.9314545392990112,,,,,
2.856994867324829,0.47600001096725464,132,797,,,,,,
,,132,797,0.9358181953430176,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.23876157402992249,,
2.026854991912842,0.527999997138977,133,803,,,,,,
,,133,803,0.935272753238678,,,,,
2.078115463256836,0.5080000162124634,134,809,,,,,,
,,134,809,0.9414545297622681,,,,,
2.2678399085998535,0.5120000243186951,135,815,,,,,,
,,135,815,0.9394545555114746,,,,,
2.299741744995117,0.5199999809265137,136,821,,,,,,
,,136,821,0.9440000057220459,,,,,
2.481118679046631,0.42399999499320984,137,827,,,,,,
,,137,827,0.9380000233650208,,,,,
2.285996675491333,0.5,138,833,,,,,,
,,138,833,0.9490908980369568,,,,,
2.154552698135376,0.5360000133514404,139,839,,,,,,
,,139,839,0.9525454640388489,,,,,
2.0958123207092285,0.5400000214576721,140,845,,,,,,
,,140,845,0.9545454382896423,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.14749905467033386,,
2.189596176147461,0.5199999809265137,141,851,,,,,,
,,141,851,0.9490908980369568,,,,,
1.851205825805664,0.5640000104904175,142,857,,,,,,
,,142,857,0.9527272582054138,,,,,
1.7453927993774414,0.5479999780654907,143,863,,,,,,
,,143,863,0.9569091200828552,,,,,
2.124405860900879,0.5440000295639038,144,869,,,,,,
,,144,869,0.9538182020187378,,,,,
1.8839619159698486,0.5559999942779541,145,875,,,,,,
,,145,875,0.9599999785423279,,,,,
2.057056188583374,0.5360000133514404,146,881,,,,,,
,,146,881,0.9594545364379883,,,,,
2.2069294452667236,0.4880000054836273,147,887,,,,,,
,,147,887,0.9589090943336487,,,,,
2.0063586235046387,0.5239999890327454,148,893,,,,,,
,,148,893,0.9543636441230774,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.15042558312416077,,
2.082149028778076,0.5120000243186951,149,899,,,,,,
,,149,899,0.9623636603355408,,,,,
2.2348217964172363,0.5,150,905,,,,,,
,,150,905,0.9616363644599915,,,,,
2.0023112297058105,0.5479999780654907,151,911,,,,,,
,,151,911,0.954909086227417,,,,,
2.116767168045044,0.515999972820282,152,917,,,,,,
,,152,917,0.9638181924819946,,,,,
1.9960936307907104,0.5400000214576721,153,923,,,,,,
,,153,923,0.9625454545021057,,,,,
2.172550678253174,0.4880000054836273,154,929,,,,,,
,,154,929,0.9701818227767944,,,,,
2.0926289558410645,0.4959999918937683,155,935,,,,,,
,,155,935,0.9683636426925659,,,,,
2.302577018737793,0.5040000081062317,156,941,,,,,,
,,156,941,0.9679999947547913,,,,,
2.209627389907837,0.5559999942779541,157,947,,,,,,
,,157,947,0.9652727246284485,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.14467614889144897,,
2.0469822883605957,0.5360000133514404,158,953,,,,,,
,,158,953,0.9656363725662231,,,,,
2.0241334438323975,0.527999997138977,159,959,,,,,,
,,159,959,0.9652727246284485,,,,,
1.9047484397888184,0.5199999809265137,160,965,,,,,,
,,160,965,0.9679999947547913,,,,,
2.1390321254730225,0.5239999890327454,161,971,,,,,,
,,161,971,0.970727264881134,,,,,
2.0222926139831543,0.515999972820282,162,977,,,,,,
,,162,977,0.9701818227767944,,,,,
1.8576977252960205,0.5360000133514404,163,983,,,,,,
,,163,983,0.9709091186523438,,,,,
1.8709449768066406,0.5239999890327454,164,989,,,,,,
,,164,989,0.9738181829452515,,,,,
1.795526146888733,0.5320000052452087,165,995,,,,,,
,,165,995,0.9732727408409119,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0881478488445282,,
1.8337876796722412,0.527999997138977,166,1001,,,,,,
,,166,1001,0.970727264881134,,,,,
1.9604841470718384,0.5199999809265137,167,1007,,,,,,
,,167,1007,0.9738181829452515,,,,,
1.9732279777526855,0.527999997138977,168,1013,,,,,,
,,168,1013,0.9749090671539307,,,,,
1.977218508720398,0.5080000162124634,169,1019,,,,,,
,,169,1019,0.9739999771118164,,,,,
1.8601882457733154,0.5440000295639038,170,1025,,,,,,
,,170,1025,0.9765454530715942,,,,,
1.8614006042480469,0.5479999780654907,171,1031,,,,,,
,,171,1031,0.979272723197937,,,,,
1.8703067302703857,0.5519999861717224,172,1037,,,,,,
,,172,1037,0.9783636331558228,,,,,
1.8934011459350586,0.5559999942779541,173,1043,,,,,,
,,173,1043,0.9800000190734863,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05379404127597809,,
1.8820291757583618,0.5519999861717224,174,1049,,,,,,
,,174,1049,0.9809091091156006,,,,,
1.8453818559646606,0.5519999861717224,175,1055,,,,,,
,,175,1055,0.9778181910514832,,,,,
1.8711379766464233,0.515999972820282,176,1061,,,,,,
,,176,1061,0.9832727313041687,,,,,
1.8683909177780151,0.5239999890327454,177,1067,,,,,,
,,177,1067,0.9825454354286194,,,,,
1.8502393960952759,0.5239999890327454,178,1073,,,,,,
,,178,1073,0.9774545431137085,,,,,
1.86557936668396,0.5360000133514404,179,1079,,,,,,
,,179,1079,0.9830909371376038,,,,,
1.8471732139587402,0.5400000214576721,180,1085,,,,,,
,,180,1085,0.9830909371376038,,,,,
1.8435981273651123,0.5400000214576721,181,1091,,,,,,
,,181,1091,0.9827272891998291,,,,,
1.8308483362197876,0.5559999942779541,182,1097,,,,,,
,,182,1097,0.9830909371376038,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.06734567135572433,,
1.8175756931304932,0.5479999780654907,183,1103,,,,,,
,,183,1103,0.9798181653022766,,,,,
1.818105697631836,0.5640000104904175,184,1109,,,,,,
,,184,1109,0.9823636412620544,,,,,
1.7989115715026855,0.5559999942779541,185,1115,,,,,,
,,185,1115,0.9803636074066162,,,,,
1.7951589822769165,0.5519999861717224,186,1121,,,,,,
,,186,1121,0.984181821346283,,,,,
1.8042700290679932,0.5479999780654907,187,1127,,,,,,
,,187,1127,0.984181821346283,,,,,
1.8048640489578247,0.5519999861717224,188,1133,,,,,,
,,188,1133,0.9823636412620544,,,,,
1.8152130842208862,0.5519999861717224,189,1139,,,,,,
,,189,1139,0.9847272634506226,,,,,
1.8199807405471802,0.5440000295639038,190,1145,,,,,,
,,190,1145,0.9838181734085083,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0408463180065155,,
1.825194239616394,0.5600000023841858,191,1151,,,,,,
,,191,1151,0.9821818470954895,,,,,
1.831238865852356,0.5680000185966492,192,1157,,,,,,
,,192,1157,0.984181821346283,,,,,
1.8307653665542603,0.5640000104904175,193,1163,,,,,,
,,193,1163,0.9852727055549622,,,,,
1.8306485414505005,0.5519999861717224,194,1169,,,,,,
,,194,1169,0.9827272891998291,,,,,
1.8359187841415405,0.5440000295639038,195,1175,,,,,,
,,195,1175,0.9850909113883972,,,,,
1.8341108560562134,0.5519999861717224,196,1181,,,,,,
,,196,1181,0.9863636493682861,,,,,
1.8312302827835083,0.5559999942779541,197,1187,,,,,,
,,197,1187,0.9854545593261719,,,,,
1.8294724225997925,0.5559999942779541,198,1193,,,,,,
,,198,1193,0.9850909113883972,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.055974509567022324,,
1.8343968391418457,0.5559999942779541,199,1199,,,,,,
,,199,1199,0.9821818470954895,,,,,
,,200,1200,,,,,1.60064697265625,0.6072999835014343
