lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,75,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6400250196456909,0.7848083972930908,0.6733038425445557,0.7034764885902405,0.719651460647583,0.7089596390724182,0.7010561227798462,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.8180752396583557,0.7980637550354004,0.7400000095367432,0.7367144823074341,0.7431833744049072,0.737007737159729,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.47174686193466187,,,,,,,,
,,104,0.5760316848754883,0.7937635779380798,0.6845171451568604,0.7239263653755188,0.7324696779251099,0.720887303352356,0.7194158434867859,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.8088817596435547,0.7562602758407593,0.7377777695655823,0.74006187915802,0.74006187915802,0.7377777695655823,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5808653235435486,0.7978160381317139,0.6920446157455444,0.7300613522529602,0.7360244393348694,0.7247164249420166,0.7247384786605835,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8298801183700562,0.7932950258255005,0.7555555701255798,0.7567667961120605,0.7572755813598633,0.7555253505706787,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.5933642983436584,0.7946445345878601,0.687860369682312,0.7137014269828796,0.7231533527374268,0.7119180560112,0.7094720602035522,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8383572101593018,0.8160136938095093,0.7699999809265137,0.7662296295166016,0.7760207653045654,0.76670241355896,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.4118400514125824,,,,,,,,
,,149,0.5903830528259277,0.7981420159339905,0.693801999092102,0.7147239446640015,0.7288334369659424,0.7173640727996826,0.7117704749107361,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8172098398208618,0.7850780487060547,0.753333330154419,0.753333330154419,0.7562488913536072,0.7526296973228455,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6063629984855652,0.7987058758735657,0.6971613168716431,0.7137014269828796,0.728483259677887,0.7170995473861694,0.7109160423278809,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8344742655754089,0.7970038652420044,0.7588889002799988,0.7595127820968628,0.7614302635192871,0.758564293384552,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6429943442344666,0.7928253412246704,0.6946315765380859,0.6942740082740784,0.7194070219993591,0.7115972638130188,0.6935046911239624,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8321433663368225,0.8197709918022156,0.7655555605888367,0.7632414102554321,0.7688689231872559,0.7635445594787598,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5969547629356384,0.7944727540016174,0.69408118724823,0.7157464027404785,0.7257919311523438,0.7143986225128174,0.7116904258728027,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8400493860244751,0.8118541240692139,0.7744444608688354,0.7713932991027832,0.7955466508865356,0.7689328193664551,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.575161874294281,,,,,,,,
,,209,0.5888850688934326,0.7961862683296204,0.6971739530563354,0.7229039072990417,0.7287276983261108,0.7177227735519409,0.7175215482711792,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8356371521949768,0.8097579479217529,0.7688888907432556,0.769545316696167,0.7799990773200989,0.7668579816818237,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5909870266914368,0.7968491911888123,0.6976915597915649,0.7249488830566406,0.7323353290557861,0.7209122180938721,0.7200788259506226,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.85565584897995,0.8463912010192871,0.7933333516120911,0.7919611930847168,0.7984607219696045,0.7918490171432495,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6087811589241028,0.7968778610229492,0.6973775029182434,0.7126789093017578,0.7281330823898315,0.7168511748313904,0.7100571393966675,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8356043100357056,0.8096264600753784,0.7688888907432556,0.7637346982955933,0.774847149848938,0.7647058963775635,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4715988337993622,,,,,,,,
,,254,0.5920321941375732,0.797829270362854,0.6981220841407776,0.7259713411331177,0.7322009801864624,0.7209835052490234,0.7207286357879639,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8625792264938354,0.841145932674408,0.7855555415153503,0.789746880531311,0.8013888597488403,0.7841353416442871,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5896587371826172,0.7984107732772827,0.6998558044433594,0.7269938588142395,0.7228604555130005,0.7156312465667725,0.7177489399909973,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.869865894317627,0.8530080914497375,0.7755555510520935,0.7779558897018433,0.7801898717880249,0.7753680944442749,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.6087831854820251,0.7968646287918091,0.6974805593490601,0.7188138961791992,0.7239352464675903,0.7132537961006165,0.7131857872009277,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8807040452957153,0.8797628283500671,0.8022222518920898,0.8012886643409729,0.8036291599273682,0.8015598058700562,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.48794493079185486,,,,,,,,
,,299,0.6209676861763,0.7953206896781921,0.6957588195800781,0.7157464027404785,0.7257919311523438,0.7143986225128174,0.7116904258728027,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8521267771720886,0.8408324122428894,0.7633333206176758,0.7638339996337891,0.7696220874786377,0.7621679306030273,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.614739179611206,0.795137882232666,0.6953397393226624,0.7188138961791992,0.7263579368591309,0.7151638269424438,0.7139909863471985,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8488930463790894,0.8383868932723999,0.7699999809265137,0.7697741985321045,0.7815405130386353,0.767517626285553,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6019635796546936,0.7955563068389893,0.6954228281974792,0.7208588719367981,0.7256046533584595,0.71494460105896,0.7151039838790894,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8496029376983643,0.8285850286483765,0.7655555605888367,0.7639141082763672,0.7681484222412109,0.7640873789787292,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.6100006699562073,0.7948691844940186,0.6948307156562805,0.7106339335441589,0.7221028208732605,0.710864782333374,0.7069944143295288,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8515018820762634,0.8544050455093384,0.7788888812065125,0.7752554416656494,0.7833297252655029,0.7760686874389648,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5494368076324463,,,,,,,,
,,359,0.5992113947868347,0.7951864004135132,0.6954231262207031,0.7188138961791992,0.7253888249397278,0.714379072189331,0.7136768102645874,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8457547426223755,0.8188958168029785,0.7755555510520935,0.778410792350769,0.7923964262008667,0.7733890414237976,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.6000661253929138,0.7951555252075195,0.6954993009567261,0.7177914381027222,0.7245540618896484,0.7135484218597412,0.7127153873443604,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8627026081085205,0.857161819934845,0.8055555820465088,0.8041427135467529,0.8155957460403442,0.8034569025039673,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.6005420684814453,0.7951995730400085,0.6954714059829712,0.7177914381027222,0.7245540618896484,0.7135484218597412,0.7127153873443604,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8659626245498657,0.8588718175888062,0.7811111211776733,0.7797961235046387,0.7888576984405518,0.7790464162826538,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.48247843980789185,,,,,,,,
,,404,0.6007614731788635,0.795181930065155,0.6954262852668762,0.7177914381027222,0.7245540618896484,0.7135484218597412,0.7127153873443604,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8576445579528809,0.847526490688324,0.7699999809265137,0.771275520324707,0.7779352068901062,0.7688674926757812,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.600248396396637,0.7951070666313171,0.6953806281089783,0.7208588719367981,0.7270582914352417,0.7160466313362122,0.7155992984771729,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8507092595100403,0.8215888738632202,0.7855555415153503,0.7865102291107178,0.7918215990066528,0.7847516536712646,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.6005253195762634,0.7951864004135132,0.695554256439209,0.719836413860321,0.7262235879898071,0.715211808681488,0.7146379947662354,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.860383152961731,0.8379813432693481,0.8033333420753479,0.8003972768783569,0.808195948600769,0.8012107014656067,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.12265776842832565,,,,,,,,
,,449,0.6021144390106201,0.7951863408088684,0.6953949928283691,0.7167689204216003,0.7237193584442139,0.7127199172973633,0.7117539644241333,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8521139621734619,0.8436036109924316,0.7788888812065125,0.7762641906738281,0.7824632525444031,0.7768032550811768,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.602686882019043,0.7952083349227905,0.6953905820846558,0.7177914381027222,0.7250386476516724,0.7139410972595215,0.712873101234436,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8590555191040039,0.8441402912139893,0.7888888716697693,0.7883313298225403,0.7970148324966431,0.7872075438499451,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.6015350222587585,0.7952303886413574,0.6954506635665894,0.7188138961791992,0.7253888249397278,0.714379072189331,0.7136768102645874,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.859611988067627,0.8432117104530334,0.7711111307144165,0.7738105058670044,0.7775660753250122,0.7707023620605469,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6004941463470459,0.7952832579612732,0.6956675052642822,0.7188138961791992,0.7253888249397278,0.714379072189331,0.7136768102645874,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8554610013961792,0.837631106376648,0.7777777910232544,0.777984082698822,0.7877726554870605,0.775917649269104,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5373817086219788,,,,,,,,
,,509,0.5994895696640015,0.7953273057937622,0.6955739259719849,0.7229039072990417,0.7282432317733765,0.717356264591217,0.7173576354980469,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8607115745544434,0.8303512334823608,0.7855555415153503,0.7866535186767578,0.7902915477752686,0.7850649356842041,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5998759269714355,0.7953184843063354,0.6954988241195679,0.7229039072990417,0.7282432317733765,0.717356264591217,0.7173576354980469,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8640115857124329,0.860624372959137,0.7733333110809326,0.7708300352096558,0.7793982625007629,0.770833432674408,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.6021008491516113,0.7951555252075195,0.6954345703125,0.7188138961791992,0.7253888249397278,0.714379072189331,0.7136768102645874,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8596442937850952,0.8306362628936768,0.7844444513320923,0.7832509875297546,0.7872474789619446,0.7833489179611206,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.4707060158252716,,,,,,,,
,,554,0.6022331714630127,0.7951246500015259,0.6953839659690857,0.7188138961791992,0.7253888249397278,0.714379072189331,0.7136768102645874,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8473271131515503,0.8250652551651001,0.7633333206176758,0.7650197744369507,0.7701845169067383,0.7625097036361694,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.6021354794502258,0.7951247096061707,0.6953961849212646,0.7188138961791992,0.7253888249397278,0.714379072189331,0.7136768102645874,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.863956093788147,0.8449992537498474,0.7933333516120911,0.7940078377723694,0.7965387105941772,0.7930021286010742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.602044939994812,0.7951114773750305,0.6954091191291809,0.7188138961791992,0.7253888249397278,0.714379072189331,0.7136768102645874,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8611148595809937,0.8353720903396606,0.7900000214576721,0.7916277647018433,0.7983231544494629,0.7890936136245728,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.563670814037323,,,,,,,,
,,599,0.6020854711532593,0.795102596282959,0.6954123377799988,0.7188138961791992,0.7253888249397278,0.714379072189331,0.7136768102645874,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8647361993789673,0.8444923162460327,0.79666668176651,0.7919861078262329,0.8041459321975708,0.7931712865829468,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.602007269859314,0.7951158285140991,0.6954294443130493,0.7188138961791992,0.7253888249397278,0.714379072189331,0.7136768102645874,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8521432280540466,0.8407986164093018,0.7755555510520935,0.7755555510520935,0.7802104949951172,0.7746195197105408,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.6019155383110046,0.7951070666313171,0.6954206228256226,0.7188138961791992,0.7253888249397278,0.714379072189331,0.7136768102645874,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8526230454444885,0.8276305794715881,0.7866666913032532,0.7845280170440674,0.7948789596557617,0.7842115163803101,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.6018291115760803,0.7951334714889526,0.6954201459884644,0.7188138961791992,0.7253888249397278,0.714379072189331,0.7136768102645874,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8615484237670898,0.8416135907173157,0.7844444513320923,0.7866240739822388,0.7892845869064331,0.7842047214508057,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.43523120880126953,,,,,,,,
,,659,0.6018233299255371,0.7951511144638062,0.6954492330551147,0.7188138961791992,0.7253888249397278,0.714379072189331,0.7136768102645874,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8591628670692444,0.8357047438621521,0.7933333516120911,0.7923447489738464,0.8026031255722046,0.7913384437561035,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.6019060611724854,0.7951114177703857,0.6953769326210022,0.7188138961791992,0.7253888249397278,0.714379072189331,0.7136768102645874,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.86368328332901,0.8599600791931152,0.7811111211776733,0.7809248566627502,0.7891716361045837,0.7794970870018005,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.6018915772438049,0.7951246500015259,0.6954100131988525,0.7188138961791992,0.7253888249397278,0.714379072189331,0.7136768102645874,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8412171602249146,0.8212519288063049,0.7588889002799988,0.7632112503051758,0.7706146836280823,0.7579178810119629,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.3328682780265808,,,,,,,,
,,704,0.601840615272522,0.7951290607452393,0.6954123377799988,0.7188138961791992,0.7253888249397278,0.714379072189331,0.7136768102645874,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8565672039985657,0.8446528315544128,0.7755555510520935,0.7757964134216309,0.7892341017723083,0.7729724645614624,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6015613675117493,0.7951555252075195,0.6953716278076172,0.7208588719367981,0.7270582914352417,0.7160466313362122,0.7155992984771729,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8627074956893921,0.8258496522903442,0.8155555725097656,0.8171442747116089,0.8223425149917603,0.8150293827056885,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.6015570759773254,0.7951599359512329,0.69537353515625,0.7208588719367981,0.7270582914352417,0.7160466313362122,0.7155992984771729,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.85597825050354,0.8450531959533691,0.7844444513320923,0.7831027507781982,0.7880845069885254,0.7831325531005859,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.7353509068489075,,,,,,,,
,,749,0.6015681028366089,0.7951555252075195,0.6953716278076172,0.7208588719367981,0.7270582914352417,0.7160466313362122,0.7155992984771729,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8466537594795227,0.8384701609611511,0.7699999809265137,0.7697336673736572,0.7738187909126282,0.7690737247467041,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.6017247438430786,0.7954117655754089,0.7610862851142883,0.7251712083816528,0.7269042730331421,0.7302544116973877,0.7245151996612549,0.7269042730331421
