lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,383,0.8034012913703918,0.7461852431297302,0.7429550886154175,0.6627712845802307,0.6627712845802307,0.6836574077606201,0.6529030799865723,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.889312744140625,0.24630050361156464,0.7889999747276306,0.8266323208808899,0.5531864166259766,0.5381224155426025,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.369601845741272,,,,,,,,
,,399,0.8079261183738708,0.7460793256759644,0.7429125308990479,0.6602671146392822,0.6602671146392822,0.6815289258956909,0.6500191688537598,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8878350257873535,0.17696987092494965,0.7900000214576721,0.8109965324401855,0.5511010885238647,0.5358090400695801,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.8123121857643127,0.7460403442382812,0.7429322004318237,0.6619365811347961,0.6619365811347961,0.684383749961853,0.6513245105743408,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.9014089107513428,0.1869838535785675,0.7979999780654907,0.8312714695930481,0.5554584264755249,0.5445156693458557,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.8152701258659363,0.745914876461029,0.7428858280181885,0.6611018180847168,0.6611018180847168,0.6836775541305542,0.6503583192825317,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.9113402366638184,0.2909528315067291,0.7940000295639038,0.8453608155250549,0.5567476153373718,0.5446507334709167,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.8170620203018188,0.7459343671798706,0.7429166436195374,0.6619365811347961,0.6619365215301514,0.684876561164856,0.6511138677597046,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8793814182281494,0.1598617285490036,0.7919999957084656,0.8120274543762207,0.5515862107276917,0.5371977090835571,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.2584330439567566,,,,,,,,
,,463,0.8158279061317444,0.7458618879318237,0.7427754402160645,0.6611018180847168,0.6611018180847168,0.6836775541305542,0.6503583192825317,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8901031017303467,0.24766021966934204,0.7829999923706055,0.7750859260559082,0.5447930097579956,0.5249884128570557,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.820505678653717,0.745903730392456,0.7428654432296753,0.6611018180847168,0.6611018180847168,0.6841714382171631,0.6501460075378418,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8909621834754944,0.2100680023431778,0.7739999890327454,0.7865979671478271,0.5452120304107666,0.5221219658851624,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.8223059773445129,0.7459455132484436,0.7429505586624146,0.6611018180847168,0.6611018180847168,0.6841714382171631,0.6501460075378418,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.892920970916748,0.17143160104751587,0.7900000214576721,0.7948453426361084,0.5487455725669861,0.5327476859092712,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.3848211467266083,,,,,,,,
,,511,0.8234094381332397,0.745937168598175,0.7429066896438599,0.6611018180847168,0.6611018180847168,0.6841714382171631,0.6501460075378418,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.8896907567977905,0.24627891182899475,0.7870000004768372,0.82560133934021,0.5527047514915466,0.5367299318313599,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.8293949961662292,0.7458257079124451,0.7427887916564941,0.6585976481437683,0.6585976481437683,0.6825563311576843,0.6470162868499756,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.896185576915741,0.2031005173921585,0.796999990940094,0.8146047592163086,0.5528362989425659,0.5407146215438843,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.8320492506027222,0.7458062171936035,0.7428689002990723,0.6569282412528992,0.6569281816482544,0.6811413764953613,0.6450672149658203,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.9010652899742126,0.1628652811050415,0.8059999942779541,0.8353952169418335,0.557634174823761,0.5503888726234436,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.3011109530925751,,,,,,,,
,,559,0.8340880274772644,0.7457420825958252,0.74281245470047,0.6560934782028198,0.6560934782028198,0.6804327368736267,0.644091010093689,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.9029896855354309,0.185407817363739,0.7879999876022339,0.8099656105041504,0.5506240725517273,0.534430205821991,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.8351086378097534,0.745797872543335,0.7428863048553467,0.6569282412528992,0.6569282412528992,0.6816557049751282,0.6448419094085693,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8858419060707092,0.1590079367160797,0.800000011920929,0.8161512017250061,0.5536130666732788,0.5428571701049805,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.8352662920951843,0.7458173036575317,0.7429019212722778,0.6569282412528992,0.6569282412528992,0.6816557049751282,0.6448419094085693,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8927147388458252,0.16138404607772827,0.8009999990463257,0.8328179121017456,0.5562561750411987,0.5466960072517395,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3041119873523712,,,,,,,,
,,607,0.8352508544921875,0.7457866668701172,0.7428469657897949,0.6569282412528992,0.6569282412528992,0.6816557049751282,0.6448419094085693,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8976632356643677,0.15834683179855347,0.7950000166893005,0.8297250866889954,0.5546814203262329,0.5423606634140015,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.8352749347686768,0.7457839250564575,0.7428499460220337,0.6569282412528992,0.6569282412528992,0.6816557049751282,0.6448419094085693,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8745704889297485,0.1930943876504898,0.8029999732971191,0.8015463948249817,0.5519922971725464,0.5418338179588318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.8352338671684265,0.7458006143569946,0.7428661584854126,0.6569282412528992,0.6569282412528992,0.6816557049751282,0.6448419094085693,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8930584192276001,0.1871274709701538,0.7799999713897705,0.7735395431518555,0.5441476702690125,0.5230290293693542,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.35285669565200806,,,,,,,,
,,655,0.8350507616996765,0.7457950711250305,0.7428643107414246,0.6569282412528992,0.6569282412528992,0.6816557049751282,0.6448419094085693,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8932301998138428,0.20693552494049072,0.7950000166893005,0.7974226474761963,0.5499506592750549,0.5361896753311157,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.8353080153465271,0.7458006143569946,0.7428692579269409,0.6569282412528992,0.6569282412528992,0.6816557049751282,0.6448419094085693,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.892096221446991,0.1618969589471817,0.7870000004768372,0.7932989597320557,0.548046886920929,0.5307118892669678,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.8353675603866577,0.7457922697067261,0.7428891658782959,0.6569282412528992,0.6569282412528992,0.6816557049751282,0.6448419094085693,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8748453855514526,0.15740808844566345,0.7879999876022339,0.7938144207000732,0.5482777953147888,0.5313881635665894,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.46670737862586975,,,,,,,,
,,703,0.8354164361953735,0.745797872543335,0.7428950071334839,0.6569282412528992,0.6569282412528992,0.6816557049751282,0.6448419094085693,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8907903432846069,0.16756317019462585,0.7889999747276306,0.8266323208808899,0.5531864166259766,0.5381224155426025,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.8357496857643127,0.7457420825958252,0.7428507804870605,0.6569282412528992,0.6569282412528992,0.6816557049751282,0.6448419094085693,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8857044577598572,0.2138996422290802,0.7990000247955322,0.8156357407569885,0.553351879119873,0.5421401858329773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.8359054327011108,0.7457476854324341,0.7428539395332336,0.6569282412528992,0.6569282412528992,0.6816557049751282,0.6448419094085693,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.9020274877548218,0.2042543590068817,0.7919999957084656,0.8120274543762207,0.5515862107276917,0.5371977090835571,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.4568285048007965,,,,,,,,
,,751,0.8359681367874146,0.7457308769226074,0.7428310513496399,0.6569282412528992,0.6569282412528992,0.6816557049751282,0.6448419094085693,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8887629508972168,0.1610129475593567,0.8019999861717224,0.768728494644165,0.5468106269836426,0.5345951318740845,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.8358156085014343,0.7457364797592163,0.7428411841392517,0.6569282412528992,0.6569282412528992,0.6816557049751282,0.6448419094085693,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8933333158493042,0.2763065993785858,0.7990000247955322,0.8156357407569885,0.553351879119873,0.5421401858329773,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.835807204246521,0.7457364797592163,0.7428367733955383,0.6569282412528992,0.6569282412528992,0.6816557049751282,0.6448419094085693,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.9098281264305115,0.20203453302383423,0.8040000200271606,0.8343642950057983,0.5570755004882812,0.5489026308059692,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.3319529891014099,,,,,,,,
,,799,0.8358486294746399,0.7457364797592163,0.7428379654884338,0.6569282412528992,0.6569282412528992,0.6816557049751282,0.6448419094085693,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8952233791351318,0.21471720933914185,0.7960000038146973,0.8302405476570129,0.5549381375312805,0.5430762767791748,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.796599805355072,0.7390364408493042,0.7221262454986572,0.6544240117073059,0.6544240713119507,0.6827996969223022,0.6404718160629272,0.6544240713119507
