val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9017999172210693,0.3160000145435333,20,125,,,,,,
,,20,125,0.42709091305732727,,,,,
1.932977557182312,0.3440000116825104,21,131,,,,,,
,,21,131,0.4580000042915344,,,,,
2.586711883544922,0.25600001215934753,22,137,,,,,,
,,22,137,0.45745453238487244,,,,,
2.5142362117767334,0.25200000405311584,23,143,,,,,,
,,23,143,0.4692727327346802,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.346864938735962,,
1.8972429037094116,0.3799999952316284,24,149,,,,,,
,,24,149,0.4845454692840576,,,,,
2.090420722961426,0.36800000071525574,25,155,,,,,,
,,25,155,0.49290910363197327,,,,,
1.91395902633667,0.3400000035762787,26,161,,,,,,
,,26,161,0.5034545660018921,,,,,
3.596675157546997,0.1599999964237213,27,167,,,,,,
,,27,167,0.5141817927360535,,,,,
2.159165143966675,0.3440000116825104,28,173,,,,,,
,,28,173,0.51218181848526,,,,,
2.0018036365509033,0.37599998712539673,29,179,,,,,,
,,29,179,0.5052727460861206,,,,,
2.0195460319519043,0.41200000047683716,30,185,,,,,,
,,30,185,0.5465454459190369,,,,,
2.9966979026794434,0.2639999985694885,31,191,,,,,,
,,31,191,0.5516363382339478,,,,,
2.455693244934082,0.2800000011920929,32,197,,,,,,
,,32,197,0.5118181705474854,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3035855293273926,,
2.5070748329162598,0.25999999046325684,33,203,,,,,,
,,33,203,0.5460000038146973,,,,,
2.1319737434387207,0.36800000071525574,34,209,,,,,,
,,34,209,0.5032727122306824,,,,,
2.3647654056549072,0.30399999022483826,35,215,,,,,,
,,35,215,0.5341818332672119,,,,,
3.263058662414551,0.2879999876022339,36,221,,,,,,
,,36,221,0.5441818237304688,,,,,
2.501408100128174,0.3199999928474426,37,227,,,,,,
,,37,227,0.5510908961296082,,,,,
1.799658179283142,0.4399999976158142,38,233,,,,,,
,,38,233,0.5965454578399658,,,,,
2.002723455429077,0.37599998712539673,39,239,,,,,,
,,39,239,0.6074545383453369,,,,,
2.2904951572418213,0.37599998712539673,40,245,,,,,,
,,40,245,0.6301817893981934,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0389635562896729,,
1.8902255296707153,0.4320000112056732,41,251,,,,,,
,,41,251,0.6281818151473999,,,,,
2.163452386856079,0.36000001430511475,42,257,,,,,,
,,42,257,0.6583636403083801,,,,,
2.6273324489593506,0.328000009059906,43,263,,,,,,
,,43,263,0.6434545516967773,,,,,
2.4517009258270264,0.35199999809265137,44,269,,,,,,
,,44,269,0.6565454602241516,,,,,
2.3803281784057617,0.36800000071525574,45,275,,,,,,
,,45,275,0.6412727236747742,,,,,
2.2965643405914307,0.41200000047683716,46,281,,,,,,
,,46,281,0.648727297782898,,,,,
2.375918388366699,0.41600000858306885,47,287,,,,,,
,,47,287,0.675636351108551,,,,,
2.4606361389160156,0.335999995470047,48,293,,,,,,
,,48,293,0.7038182020187378,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.0628875494003296,,
6.654326915740967,0.2160000056028366,49,299,,,,,,
,,49,299,0.6096363663673401,,,,,
2.495011806488037,0.35600000619888306,50,305,,,,,,
,,50,305,0.663454532623291,,,,,
3.1182758808135986,0.3199999928474426,51,311,,,,,,
,,51,311,0.6620000004768372,,,,,
2.541558027267456,0.37599998712539673,52,317,,,,,,
,,52,317,0.6725454330444336,,,,,
2.4708304405212402,0.3840000033378601,53,323,,,,,,
,,53,323,0.7141818404197693,,,,,
2.2987377643585205,0.3919999897480011,54,329,,,,,,
,,54,329,0.6898182034492493,,,,,
2.339184045791626,0.4000000059604645,55,335,,,,,,
,,55,335,0.7109090685844421,,,,,
2.3965988159179688,0.4440000057220459,56,341,,,,,,
,,56,341,0.7400000095367432,,,,,
2.3818411827087402,0.3840000033378601,57,347,,,,,,
,,57,347,0.7530909180641174,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.8027361631393433,,
2.43904447555542,0.35199999809265137,58,353,,,,,,
,,58,353,0.7449091076850891,,,,,
2.4810242652893066,0.4320000112056732,59,359,,,,,,
,,59,359,0.7419999837875366,,,,,
1.9838483333587646,0.46799999475479126,60,365,,,,,,
,,60,365,0.7641817927360535,,,,,
1.9772324562072754,0.4560000002384186,61,371,,,,,,
,,61,371,0.7732727527618408,,,,,
2.7573957443237305,0.3160000145435333,62,377,,,,,,
,,62,377,0.7589091062545776,,,,,
1.9474689960479736,0.4560000002384186,63,383,,,,,,
,,63,383,0.7716363668441772,,,,,
2.0191240310668945,0.46399998664855957,64,389,,,,,,
,,64,389,0.7620000243186951,,,,,
2.2277166843414307,0.4320000112056732,65,395,,,,,,
,,65,395,0.8083636164665222,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6877568960189819,,
3.4271790981292725,0.3479999899864197,66,401,,,,,,
,,66,401,0.7550908923149109,,,,,
2.5863747596740723,0.42399999499320984,67,407,,,,,,
,,67,407,0.8001818060874939,,,,,
3.0340161323547363,0.3840000033378601,68,413,,,,,,
,,68,413,0.803636372089386,,,,,
2.446594715118408,0.4480000138282776,69,419,,,,,,
,,69,419,0.8214545249938965,,,,,
2.025198459625244,0.42800000309944153,70,425,,,,,,
,,70,425,0.802545428276062,,,,,
2.088507890701294,0.41999998688697815,71,431,,,,,,
,,71,431,0.8114545345306396,,,,,
3.484849691390991,0.36000001430511475,72,437,,,,,,
,,72,437,0.8172727227210999,,,,,
2.9776134490966797,0.3880000114440918,73,443,,,,,,
,,73,443,0.7992727160453796,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.44432389736175537,,
2.465822696685791,0.4560000002384186,74,449,,,,,,
,,74,449,0.8272727131843567,,,,,
2.4360568523406982,0.46399998664855957,75,455,,,,,,
,,75,455,0.845090925693512,,,,,
3.035806655883789,0.3880000114440918,76,461,,,,,,
,,76,461,0.8205454349517822,,,,,
2.575425863265991,0.4399999976158142,77,467,,,,,,
,,77,467,0.8240000009536743,,,,,
2.425065040588379,0.41200000047683716,78,473,,,,,,
,,78,473,0.832909107208252,,,,,
2.6439781188964844,0.40400001406669617,79,479,,,,,,
,,79,479,0.8394545316696167,,,,,
2.2879583835601807,0.4359999895095825,80,485,,,,,,
,,80,485,0.8392727375030518,,,,,
2.3529109954833984,0.42800000309944153,81,491,,,,,,
,,81,491,0.8605454564094543,,,,,
3.0065982341766357,0.4000000059604645,82,497,,,,,,
,,82,497,0.8405454754829407,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.4211869239807129,,
2.471430778503418,0.41600000858306885,83,503,,,,,,
,,83,503,0.8465454578399658,,,,,
2.7224128246307373,0.41600000858306885,84,509,,,,,,
,,84,509,0.8587272763252258,,,,,
2.54813289642334,0.41600000858306885,85,515,,,,,,
,,85,515,0.8569090962409973,,,,,
2.082624912261963,0.5,86,521,,,,,,
,,86,521,0.8578181862831116,,,,,
2.3455870151519775,0.4359999895095825,87,527,,,,,,
,,87,527,0.8485454320907593,,,,,
3.5920398235321045,0.3799999952316284,88,533,,,,,,
,,88,533,0.8665454387664795,,,,,
2.8121347427368164,0.3799999952316284,89,539,,,,,,
,,89,539,0.8736363649368286,,,,,
2.4228150844573975,0.492000013589859,90,545,,,,,,
,,90,545,0.8700000047683716,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.379157155752182,,
2.499943733215332,0.4519999921321869,91,551,,,,,,
,,91,551,0.8781818151473999,,,,,
2.4641356468200684,0.47200000286102295,92,557,,,,,,
,,92,557,0.8661817908287048,,,,,
2.5780537128448486,0.42800000309944153,93,563,,,,,,
,,93,563,0.8781818151473999,,,,,
2.837430715560913,0.47999998927116394,94,569,,,,,,
,,94,569,0.8638181686401367,,,,,
2.8361494541168213,0.4320000112056732,95,575,,,,,,
,,95,575,0.8840000033378601,,,,,
2.1870484352111816,0.48399999737739563,96,581,,,,,,
,,96,581,0.8916363716125488,,,,,
2.134760856628418,0.46000000834465027,97,587,,,,,,
,,97,587,0.8998181819915771,,,,,
2.7780039310455322,0.4440000057220459,98,593,,,,,,
,,98,593,0.8916363716125488,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3287629783153534,,
2.419442892074585,0.492000013589859,99,599,,,,,,
,,99,599,0.8916363716125488,,,,,
2.9017386436462402,0.4359999895095825,100,605,,,,,,
,,100,605,0.8912727236747742,,,,,
2.5276308059692383,0.47200000286102295,101,611,,,,,,
,,101,611,0.8952727317810059,,,,,
2.1422269344329834,0.47200000286102295,102,617,,,,,,
,,102,617,0.9092727303504944,,,,,
2.334778308868408,0.47999998927116394,103,623,,,,,,
,,103,623,0.906181812286377,,,,,
2.6096527576446533,0.4560000002384186,104,629,,,,,,
,,104,629,0.9083636403083801,,,,,
2.578242778778076,0.46799999475479126,105,635,,,,,,
,,105,635,0.9041818380355835,,,,,
2.472182512283325,0.46000000834465027,106,641,,,,,,
,,106,641,0.9001818299293518,,,,,
2.212972640991211,0.46799999475479126,107,647,,,,,,
,,107,647,0.9121817946434021,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.265197217464447,,
2.994645118713379,0.42800000309944153,108,653,,,,,,
,,108,653,0.9138181805610657,,,,,
2.5708811283111572,0.47200000286102295,109,659,,,,,,
,,109,659,0.8969091176986694,,,,,
2.581209897994995,0.47600001096725464,110,665,,,,,,
,,110,665,0.8960000276565552,,,,,
2.4372122287750244,0.4560000002384186,111,671,,,,,,
,,111,671,0.9150909185409546,,,,,
2.2137632369995117,0.5080000162124634,112,677,,,,,,
,,112,677,0.9139999747276306,,,,,
2.667114734649658,0.46000000834465027,113,683,,,,,,
,,113,683,0.9154545664787292,,,,,
2.3864667415618896,0.4399999976158142,114,689,,,,,,
,,114,689,0.914545476436615,,,,,
2.7640879154205322,0.4399999976158142,115,695,,,,,,
,,115,695,0.9152727127075195,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.19490015506744385,,
2.730402946472168,0.4399999976158142,116,701,,,,,,
,,116,701,0.9265454411506653,,,,,
2.5514209270477295,0.4560000002384186,117,707,,,,,,
,,117,707,0.9236363768577576,,,,,
2.3282203674316406,0.4359999895095825,118,713,,,,,,
,,118,713,0.9245454668998718,,,,,
2.389812707901001,0.492000013589859,119,719,,,,,,
,,119,719,0.9123636484146118,,,,,
2.308821201324463,0.5239999890327454,120,725,,,,,,
,,120,725,0.9269090890884399,,,,,
1.9884991645812988,0.515999972820282,121,731,,,,,,
,,121,731,0.9369090795516968,,,,,
2.789454698562622,0.40400001406669617,122,737,,,,,,
,,122,737,0.9290909171104431,,,,,
2.3873136043548584,0.47600001096725464,123,743,,,,,,
,,123,743,0.9332727193832397,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.17773686349391937,,
2.902775287628174,0.4560000002384186,124,749,,,,,,
,,124,749,0.9307272434234619,,,,,
2.2510828971862793,0.5239999890327454,125,755,,,,,,
,,125,755,0.9329090714454651,,,,,
2.507201910018921,0.4880000054836273,126,761,,,,,,
,,126,761,0.9329090714454651,,,,,
2.2031593322753906,0.515999972820282,127,767,,,,,,
,,127,767,0.9367272853851318,,,,,
2.1693320274353027,0.4959999918937683,128,773,,,,,,
,,128,773,0.9403636455535889,,,,,
2.286736488342285,0.5239999890327454,129,779,,,,,,
,,129,779,0.9418181777000427,,,,,
2.2393555641174316,0.4959999918937683,130,785,,,,,,
,,130,785,0.9445454478263855,,,,,
2.4038426876068115,0.46799999475479126,131,791,,,,,,
,,131,791,0.9436363577842712,,,,,
2.002779722213745,0.5440000295639038,132,797,,,,,,
,,132,797,0.9454545378684998,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1746918261051178,,
2.065612554550171,0.527999997138977,133,803,,,,,,
,,133,803,0.9459999799728394,,,,,
2.0736145973205566,0.5120000243186951,134,809,,,,,,
,,134,809,0.9452727437019348,,,,,
2.0238471031188965,0.5600000023841858,135,815,,,,,,
,,135,815,0.9559999704360962,,,,,
1.9013166427612305,0.5799999833106995,136,821,,,,,,
,,136,821,0.9507272839546204,,,,,
2.369046449661255,0.47999998927116394,137,827,,,,,,
,,137,827,0.9456363916397095,,,,,
2.359921932220459,0.5040000081062317,138,833,,,,,,
,,138,833,0.9538182020187378,,,,,
2.0491747856140137,0.5640000104904175,139,839,,,,,,
,,139,839,0.9543636441230774,,,,,
2.3928916454315186,0.5120000243186951,140,845,,,,,,
,,140,845,0.95127272605896,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12191758304834366,,
2.3249804973602295,0.48399999737739563,141,851,,,,,,
,,141,851,0.9580000042915344,,,,,
2.2142210006713867,0.527999997138977,142,857,,,,,,
,,142,857,0.9558181762695312,,,,,
1.9739437103271484,0.5519999861717224,143,863,,,,,,
,,143,863,0.9583636522293091,,,,,
2.027794361114502,0.5360000133514404,144,869,,,,,,
,,144,869,0.9639999866485596,,,,,
2.0123097896575928,0.5640000104904175,145,875,,,,,,
,,145,875,0.9612727165222168,,,,,
2.0509731769561768,0.5479999780654907,146,881,,,,,,
,,146,881,0.9625454545021057,,,,,
2.090650796890259,0.4959999918937683,147,887,,,,,,
,,147,887,0.9674545526504517,,,,,
2.0409257411956787,0.5320000052452087,148,893,,,,,,
,,148,893,0.9650909304618835,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13174964487552643,,
2.0161192417144775,0.5559999942779541,149,899,,,,,,
,,149,899,0.9576363563537598,,,,,
2.1070804595947266,0.5400000214576721,150,905,,,,,,
,,150,905,0.9641818404197693,,,,,
2.0812315940856934,0.5120000243186951,151,911,,,,,,
,,151,911,0.9681817889213562,,,,,
2.026745080947876,0.5519999861717224,152,917,,,,,,
,,152,917,0.9652727246284485,,,,,
2.1350345611572266,0.527999997138977,153,923,,,,,,
,,153,923,0.9610909223556519,,,,,
1.9904555082321167,0.5519999861717224,154,929,,,,,,
,,154,929,0.9661818146705627,,,,,
2.1621859073638916,0.5320000052452087,155,935,,,,,,
,,155,935,0.9669091105461121,,,,,
2.187995672225952,0.5040000081062317,156,941,,,,,,
,,156,941,0.9690909385681152,,,,,
1.999515175819397,0.5400000214576721,157,947,,,,,,
,,157,947,0.9701818227767944,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0993555560708046,,
1.816303014755249,0.5640000104904175,158,953,,,,,,
,,158,953,0.972000002861023,,,,,
1.8067216873168945,0.5479999780654907,159,959,,,,,,
,,159,959,0.9705454707145691,,,,,
1.8537492752075195,0.5559999942779541,160,965,,,,,,
,,160,965,0.9723636507987976,,,,,
1.9140324592590332,0.5440000295639038,161,971,,,,,,
,,161,971,0.970727264881134,,,,,
1.9190477132797241,0.5320000052452087,162,977,,,,,,
,,162,977,0.9752727150917053,,,,,
1.948142409324646,0.5519999861717224,163,983,,,,,,
,,163,983,0.9776363372802734,,,,,
1.9303642511367798,0.5199999809265137,164,989,,,,,,
,,164,989,0.9725454449653625,,,,,
2.035879135131836,0.5360000133514404,165,995,,,,,,
,,165,995,0.97563636302948,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08365173637866974,,
1.9578851461410522,0.5440000295639038,166,1001,,,,,,
,,166,1001,0.9787272810935974,,,,,
2.053821086883545,0.5040000081062317,167,1007,,,,,,
,,167,1007,0.979454517364502,,,,,
1.9619818925857544,0.5479999780654907,168,1013,,,,,,
,,168,1013,0.979454517364502,,,,,
1.8469735383987427,0.5360000133514404,169,1019,,,,,,
,,169,1019,0.9781818389892578,,,,,
1.8169766664505005,0.5519999861717224,170,1025,,,,,,
,,170,1025,0.9800000190734863,,,,,
1.8287767171859741,0.5720000267028809,171,1031,,,,,,
,,171,1031,0.9807272553443909,,,,,
1.8596752882003784,0.5479999780654907,172,1037,,,,,,
,,172,1037,0.9778181910514832,,,,,
1.8518211841583252,0.5440000295639038,173,1043,,,,,,
,,173,1043,0.9810909032821655,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1021323949098587,,
1.8770496845245361,0.5400000214576721,174,1049,,,,,,
,,174,1049,0.9796363711357117,,,,,
1.8619182109832764,0.5519999861717224,175,1055,,,,,,
,,175,1055,0.9796363711357117,,,,,
1.9437838792800903,0.5320000052452087,176,1061,,,,,,
,,176,1061,0.9790909290313721,,,,,
1.9423024654388428,0.5479999780654907,177,1067,,,,,,
,,177,1067,0.9803636074066162,,,,,
1.9141913652420044,0.5680000185966492,178,1073,,,,,,
,,178,1073,0.982909083366394,,,,,
1.860888957977295,0.5600000023841858,179,1079,,,,,,
,,179,1079,0.9819999933242798,,,,,
1.876774549484253,0.5759999752044678,180,1085,,,,,,
,,180,1085,0.9809091091156006,,,,,
1.8710336685180664,0.5559999942779541,181,1091,,,,,,
,,181,1091,0.9832727313041687,,,,,
1.8510832786560059,0.5559999942779541,182,1097,,,,,,
,,182,1097,0.9852727055549622,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.047568608075380325,,
1.8487040996551514,0.5559999942779541,183,1103,,,,,,
,,183,1103,0.9843636155128479,,,,,
1.865415096282959,0.5360000133514404,184,1109,,,,,,
,,184,1109,0.9852727055549622,,,,,
1.8673959970474243,0.5400000214576721,185,1115,,,,,,
,,185,1115,0.9821818470954895,,,,,
1.872442603111267,0.5400000214576721,186,1121,,,,,,
,,186,1121,0.9860000014305115,,,,,
1.8783445358276367,0.5440000295639038,187,1127,,,,,,
,,187,1127,0.9850909113883972,,,,,
1.8686450719833374,0.5479999780654907,188,1133,,,,,,
,,188,1133,0.984181821346283,,,,,
1.8602992296218872,0.5320000052452087,189,1139,,,,,,
,,189,1139,0.9861817955970764,,,,,
1.8617080450057983,0.5320000052452087,190,1145,,,,,,
,,190,1145,0.9869090914726257,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.04553093761205673,,
1.8592089414596558,0.5320000052452087,191,1151,,,,,,
,,191,1151,0.9861817955970764,,,,,
1.8592597246170044,0.5320000052452087,192,1157,,,,,,
,,192,1157,0.984000027179718,,,,,
1.8563060760498047,0.5400000214576721,193,1163,,,,,,
,,193,1163,0.9838181734085083,,,,,
1.8604602813720703,0.5320000052452087,194,1169,,,,,,
,,194,1169,0.9856363534927368,,,,,
1.8566786050796509,0.5320000052452087,195,1175,,,,,,
,,195,1175,0.9863636493682861,,,,,
1.8550198078155518,0.5360000133514404,196,1181,,,,,,
,,196,1181,0.9843636155128479,,,,,
1.8580166101455688,0.5360000133514404,197,1187,,,,,,
,,197,1187,0.9847272634506226,,,,,
1.8553874492645264,0.5360000133514404,198,1193,,,,,,
,,198,1193,0.9865454435348511,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04672316461801529,,
1.8575607538223267,0.5360000133514404,199,1199,,,,,,
,,199,1199,0.9845454692840576,,,,,
,,200,1200,,,,,1.8416695594787598,0.5465999841690063
