lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,115,0.37428975105285645,0.7721236944198608,0.35432225465774536,0.8734657168388367,0.6303021907806396,0.6724292039871216,0.6466923952102661,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8554136753082275,0.6652697920799255,0.800000011920929,0.7310562133789062,0.6883362531661987,0.7037476301193237,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3775045871734619,0.7721552848815918,0.354561448097229,0.8719035983085632,0.6370229721069336,0.6710600852966309,0.6510113477706909,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9418007135391235,0.7970966100692749,0.8500000238418579,0.8557453155517578,0.7632192373275757,0.7914059162139893,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.38018491864204407,0.7722490429878235,0.3545733094215393,0.8698951005935669,0.6384227275848389,0.6671911478042603,0.6505990028381348,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8597247004508972,0.6806361079216003,0.7799999713897705,0.7501243352890015,0.6813318729400635,0.6984649300575256,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3836601674556732,0.772278904914856,0.3543950915336609,0.8669939637184143,0.641852617263794,0.662621259689331,0.6510624289512634,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.842480480670929,0.6422238349914551,0.824999988079071,0.746393620967865,0.7164918184280396,0.7290917038917542,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3859369456768036,0.7723274230957031,0.354308158159256,0.8647623062133789,0.6414366960525513,0.6583194732666016,0.6490800380706787,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8759741187095642,0.734017014503479,0.8450000286102295,0.810893714427948,0.75,0.7723183631896973,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.38885384798049927,0.7723636627197266,0.35426756739616394,0.8616380095481873,0.6413612961769104,0.6528710126876831,0.6467317342758179,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8845962285995483,0.6679734587669373,0.8050000071525574,0.796799898147583,0.7130952477455139,0.7346125841140747,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3910655677318573,0.7723813056945801,0.3542661666870117,0.8609685301780701,0.6443622708320618,0.6529731750488281,0.6484540700912476,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8743160963058472,0.6940654516220093,0.7900000214576721,0.766705334186554,0.6933525800704956,0.7121710777282715,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.395051509141922,0.7723670601844788,0.3543367385864258,0.8587368726730347,0.6456359624862671,0.6499646902084351,0.6477453708648682,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8764715790748596,0.664147138595581,0.7950000166893005,0.7906649112701416,0.7048854827880859,0.724822998046875,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.3954857885837555,0.7723670601844788,0.35434505343437195,0.8580673933029175,0.6461025476455688,0.6491368412971497,0.6475925445556641,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8620461225509644,0.640303909778595,0.7749999761581421,0.7783949375152588,0.6898462176322937,0.7057958245277405,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.2368333488702774,,,,,,,,
,,151,0.39548832178115845,0.7723660469055176,0.3543212413787842,0.8578442335128784,0.6451316475868225,0.6484036445617676,0.6467359066009521,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9333443641662598,0.7841908931732178,0.824999988079071,0.8404079079627991,0.739948570728302,0.7650927901268005,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.39532533288002014,0.7723634243011475,0.3542904257774353,0.8580673933029175,0.6452577710151672,0.6487916111946106,0.6469877362251282,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8962029218673706,0.7579118013381958,0.8100000023841858,0.8312054872512817,0.7276353240013123,0.749967098236084,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.39525899291038513,0.7723695039749146,0.35431957244873047,0.8580673933029175,0.6452577710151672,0.6487916111946106,0.6469877362251282,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8892389535903931,0.7142781019210815,0.8299999833106995,0.8016912937164307,0.7335387468338013,0.7562724351882935,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.39520129561424255,0.7723729610443115,0.35433071851730347,0.8582905530929565,0.6453838348388672,0.6491811275482178,0.6472399234771729,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8890731334686279,0.642500638961792,0.7649999856948853,0.8035980463027954,0.6963749527931213,0.7069734334945679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.3951045870780945,0.7723792791366577,0.3542422950267792,0.8587368726730347,0.6456359624862671,0.6499646902084351,0.6477453708648682,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8819433450698853,0.6971707940101624,0.8149999976158142,0.8447189331054688,0.7350746393203735,0.7580987811088562,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3950597643852234,0.7723866701126099,0.35425013303756714,0.8587368726730347,0.6456359624862671,0.6499646902084351,0.6477453708648682,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8809484243392944,0.7055801153182983,0.8050000071525574,0.8072458505630493,0.716573178768158,0.7382462620735168,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.39508265256881714,0.7723900675773621,0.3542742431163788,0.8587368726730347,0.6456359624862671,0.6499646902084351,0.6477453708648682,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.8940474390983582,0.7444167733192444,0.7900000214576721,0.7875974178314209,0.7009616494178772,0.7200000286102295,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.39514780044555664,0.7724018096923828,0.3542878031730652,0.8587368726730347,0.6456359624862671,0.6499646902084351,0.6477453708648682,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.838998556137085,0.6518991589546204,0.7549999952316284,0.7243409156799316,0.6581346392631531,0.6711298823356628,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3951357901096344,0.7723940014839172,0.3542788624763489,0.8585137128829956,0.6455098986625671,0.6495721340179443,0.6474924683570862,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8764715194702148,0.7132611274719238,0.7850000262260437,0.794975996017456,0.7011533379554749,0.7188715934753418,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.3951480984687805,0.7724003791809082,0.35424235463142395,0.8580673933029175,0.6452577710151672,0.6487916111946106,0.6469877362251282,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8794561624526978,0.6817029118537903,0.824999988079071,0.8404079079627991,0.739948570728302,0.7650927901268005,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3949277997016907,0.772405743598938,0.3542570471763611,0.8587368726730347,0.6456359624862671,0.6499646902084351,0.6477453708648682,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8807826042175293,0.6933884024620056,0.7950000166893005,0.8115569353103638,0.7124603986740112,0.7319473028182983,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3949068486690521,0.7724077105522156,0.3542519509792328,0.8587368726730347,0.6456359624862671,0.6499646902084351,0.6477453708648682,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9005140066146851,0.741832971572876,0.8199999928474426,0.8268944025039673,0.7325156331062317,0.7567238807678223,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.9864071607589722,,,,,,,,
,,199,0.39489316940307617,0.7724062204360962,0.3542343080043793,0.8587368726730347,0.6456359624862671,0.6499646902084351,0.6477453708648682,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8695075511932373,0.630470871925354,0.7900000214576721,0.7875974178314209,0.7009616494178772,0.7200000286102295,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.39886632561683655,0.7530097961425781,0.33432304859161377,0.8580673933029175,0.6410337686538696,0.64703768491745,0.6439267992973328,0.6410337686538696
