val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.3744609355926514,0.4909999966621399,96,581,,,,,,
,,96,581,0.42399999499320984,,,,,
1.169364094734192,0.5813999772071838,97,587,,,,,,
,,97,587,0.43090909719467163,,,,,
1.1311317682266235,0.5947999954223633,98,593,,,,,,
,,98,593,0.4250909090042114,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5140713453292847,,
1.0640158653259277,0.6179999709129333,99,599,,,,,,
,,99,599,0.4392727315425873,,,,,
1.077595591545105,0.6118000149726868,100,605,,,,,,
,,100,605,0.45127272605895996,,,,,
1.2983105182647705,0.522599995136261,101,611,,,,,,
,,101,611,0.43218180537223816,,,,,
1.2343964576721191,0.5514000058174133,102,617,,,,,,
,,102,617,0.45290908217430115,,,,,
1.3180588483810425,0.5540000200271606,103,623,,,,,,
,,103,623,0.4519999921321869,,,,,
1.1286115646362305,0.6140000224113464,104,629,,,,,,
,,104,629,0.455454558134079,,,,,
1.2458345890045166,0.5627999901771545,105,635,,,,,,
,,105,635,0.4787272810935974,,,,,
1.2376302480697632,0.5766000151634216,106,641,,,,,,
,,106,641,0.4816363751888275,,,,,
1.0590730905532837,0.6290000081062317,107,647,,,,,,
,,107,647,0.46163636445999146,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.4191583395004272,,
1.1177273988723755,0.6033999919891357,108,653,,,,,,
,,108,653,0.4832727313041687,,,,,
1.1822645664215088,0.6093999743461609,109,659,,,,,,
,,109,659,0.4816363751888275,,,,,
0.9213154315948486,0.6679999828338623,110,665,,,,,,
,,110,665,0.4890909194946289,,,,,
1.0961350202560425,0.629800021648407,111,671,,,,,,
,,111,671,0.4805454611778259,,,,,
1.5617547035217285,0.4941999912261963,112,677,,,,,,
,,112,677,0.4943636357784271,,,,,
1.668305516242981,0.4334000051021576,113,683,,,,,,
,,113,683,0.5061818361282349,,,,,
1.2334349155426025,0.5752000212669373,114,689,,,,,,
,,114,689,0.49854546785354614,,,,,
1.1327894926071167,0.5929999947547913,115,695,,,,,,
,,115,695,0.5009090900421143,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3810780048370361,,
1.0557661056518555,0.6388000249862671,116,701,,,,,,
,,116,701,0.5163636207580566,,,,,
0.9414573311805725,0.6665999889373779,117,707,,,,,,
,,117,707,0.5149090886116028,,,,,
1.1632695198059082,0.6050000190734863,118,713,,,,,,
,,118,713,0.5198181867599487,,,,,
1.1463080644607544,0.614799976348877,119,719,,,,,,
,,119,719,0.5089091062545776,,,,,
1.027913212776184,0.6647999882698059,120,725,,,,,,
,,120,725,0.5307272672653198,,,,,
1.0611281394958496,0.652999997138977,121,731,,,,,,
,,121,731,0.5389090776443481,,,,,
1.122636079788208,0.6233999729156494,122,737,,,,,,
,,122,737,0.5390909314155579,,,,,
0.9728067517280579,0.6546000242233276,123,743,,,,,,
,,123,743,0.5469090938568115,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.2670036554336548,,
1.3729498386383057,0.5649999976158142,124,749,,,,,,
,,124,749,0.5332727432250977,,,,,
0.9737704992294312,0.6603999733924866,125,755,,,,,,
,,125,755,0.5310909152030945,,,,,
0.9751010537147522,0.6538000106811523,126,761,,,,,,
,,126,761,0.5510908961296082,,,,,
1.7821816205978394,0.5157999992370605,127,767,,,,,,
,,127,767,0.5592727065086365,,,,,
1.1708769798278809,0.6105999946594238,128,773,,,,,,
,,128,773,0.5690909028053284,,,,,
1.1314948797225952,0.6394000053405762,129,779,,,,,,
,,129,779,0.5725454688072205,,,,,
0.9942148327827454,0.6624000072479248,130,785,,,,,,
,,130,785,0.556181788444519,,,,,
0.9499179720878601,0.6794000267982483,131,791,,,,,,
,,131,791,0.5654545426368713,,,,,
1.0280697345733643,0.6510000228881836,132,797,,,,,,
,,132,797,0.5850909352302551,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.2155427932739258,,
0.7598103284835815,0.734000027179718,133,803,,,,,,
,,133,803,0.5661818385124207,,,,,
0.9289574027061462,0.6832000017166138,134,809,,,,,,
,,134,809,0.5843636393547058,,,,,
0.8322898149490356,0.7075999975204468,135,815,,,,,,
,,135,815,0.5796363353729248,,,,,
0.8395641446113586,0.7016000151634216,136,821,,,,,,
,,136,821,0.593999981880188,,,,,
0.8220862150192261,0.7279999852180481,137,827,,,,,,
,,137,827,0.6003636121749878,,,,,
0.7981074452400208,0.7332000136375427,138,833,,,,,,
,,138,833,0.6154545545578003,,,,,
1.4540014266967773,0.5968000292778015,139,839,,,,,,
,,139,839,0.6029090881347656,,,,,
1.1671316623687744,0.647599995136261,140,845,,,,,,
,,140,845,0.6001818180084229,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1260473728179932,,
0.9141152501106262,0.7003999948501587,141,851,,,,,,
,,141,851,0.6130909323692322,,,,,
1.24838125705719,0.6371999979019165,142,857,,,,,,
,,142,857,0.6170908808708191,,,,,
0.7045091390609741,0.7555999755859375,143,863,,,,,,
,,143,863,0.6129090785980225,,,,,
0.8305084109306335,0.7206000089645386,144,869,,,,,,
,,144,869,0.6272727251052856,,,,,
0.9006868004798889,0.7102000117301941,145,875,,,,,,
,,145,875,0.6321818232536316,,,,,
0.9388799071311951,0.6941999793052673,146,881,,,,,,
,,146,881,0.6374545693397522,,,,,
0.9266425967216492,0.6935999989509583,147,887,,,,,,
,,147,887,0.6441818475723267,,,,,
0.944977343082428,0.6922000050544739,148,893,,,,,,
,,148,893,0.640181839466095,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.096120834350586,,
0.7440547943115234,0.7519999742507935,149,899,,,,,,
,,149,899,0.6485454440116882,,,,,
0.8172268867492676,0.7390000224113464,150,905,,,,,,
,,150,905,0.6618182063102722,,,,,
0.763002336025238,0.7454000115394592,151,911,,,,,,
,,151,911,0.6587272882461548,,,,,
0.720989465713501,0.7563999891281128,152,917,,,,,,
,,152,917,0.668181836605072,,,,,
0.774074912071228,0.7635999917984009,153,923,,,,,,
,,153,923,0.6650909185409546,,,,,
0.722937822341919,0.7666000127792358,154,929,,,,,,
,,154,929,0.6796363592147827,,,,,
0.815682590007782,0.7300000190734863,155,935,,,,,,
,,155,935,0.6707272529602051,,,,,
0.6913979649543762,0.7657999992370605,156,941,,,,,,
,,156,941,0.6858181953430176,,,,,
0.8474973440170288,0.7251999974250793,157,947,,,,,,
,,157,947,0.680363655090332,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.912923276424408,,
0.707558810710907,0.7675999999046326,158,953,,,,,,
,,158,953,0.6854545474052429,,,,,
0.8356750011444092,0.7455999851226807,159,959,,,,,,
,,159,959,0.685272753238678,,,,,
0.7651179432868958,0.7621999979019165,160,965,,,,,,
,,160,965,0.6901817917823792,,,,,
0.7023473381996155,0.7653999924659729,161,971,,,,,,
,,161,971,0.6990908980369568,,,,,
0.6710166931152344,0.784600019454956,162,977,,,,,,
,,162,977,0.7061818242073059,,,,,
0.6160072088241577,0.8069999814033508,163,983,,,,,,
,,163,983,0.7105454802513123,,,,,
0.707380473613739,0.7900000214576721,164,989,,,,,,
,,164,989,0.709636390209198,,,,,
0.6351682543754578,0.8008000254631042,165,995,,,,,,
,,165,995,0.7169091105461121,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.8390272855758667,,
0.6402537226676941,0.7919999957084656,166,1001,,,,,,
,,166,1001,0.7179999947547913,,,,,
0.6738826036453247,0.79339998960495,167,1007,,,,,,
,,167,1007,0.7190909385681152,,,,,
0.6439598202705383,0.8041999936103821,168,1013,,,,,,
,,168,1013,0.7301818132400513,,,,,
0.6592750549316406,0.7975999712944031,169,1019,,,,,,
,,169,1019,0.7318181991577148,,,,,
0.5552172660827637,0.8226000070571899,170,1025,,,,,,
,,170,1025,0.7272727489471436,,,,,
0.6065418720245361,0.8101999759674072,171,1031,,,,,,
,,171,1031,0.7458181977272034,,,,,
0.7201451659202576,0.7778000235557556,172,1037,,,,,,
,,172,1037,0.7407272458076477,,,,,
0.7002772688865662,0.7888000011444092,173,1043,,,,,,
,,173,1043,0.7576363682746887,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.7183629274368286,,
0.569526195526123,0.8245999813079834,174,1049,,,,,,
,,174,1049,0.746181845664978,,,,,
0.6213358640670776,0.8137999773025513,175,1055,,,,,,
,,175,1055,0.7505454421043396,,,,,
0.5558578372001648,0.8342000246047974,176,1061,,,,,,
,,176,1061,0.7578181624412537,,,,,
0.5935043692588806,0.821399986743927,177,1067,,,,,,
,,177,1067,0.7578181624412537,,,,,
0.5797070860862732,0.8226000070571899,178,1073,,,,,,
,,178,1073,0.7519999742507935,,,,,
0.5836200714111328,0.8223999738693237,179,1079,,,,,,
,,179,1079,0.7720000147819519,,,,,
0.5578349828720093,0.8320000171661377,180,1085,,,,,,
,,180,1085,0.7647272944450378,,,,,
0.5531966090202332,0.8345999717712402,181,1091,,,,,,
,,181,1091,0.7681818008422852,,,,,
0.537289023399353,0.8407999873161316,182,1097,,,,,,
,,182,1097,0.7758181691169739,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.5935704708099365,,
0.5688003301620483,0.8276000022888184,183,1103,,,,,,
,,183,1103,0.7843636274337769,,,,,
0.5270090699195862,0.8388000130653381,184,1109,,,,,,
,,184,1109,0.7752727270126343,,,,,
0.5405031442642212,0.8396000266075134,185,1115,,,,,,
,,185,1115,0.777999997138977,,,,,
0.5517454147338867,0.8353999853134155,186,1121,,,,,,
,,186,1121,0.779272735118866,,,,,
0.5402846932411194,0.8402000069618225,187,1127,,,,,,
,,187,1127,0.778181791305542,,,,,
0.5393210053443909,0.8384000062942505,188,1133,,,,,,
,,188,1133,0.7812727093696594,,,,,
0.5387747287750244,0.8388000130653381,189,1139,,,,,,
,,189,1139,0.7874545454978943,,,,,
0.5291862487792969,0.8446000218391418,190,1145,,,,,,
,,190,1145,0.7949091196060181,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6156160235404968,,
0.5187426805496216,0.8429999947547913,191,1151,,,,,,
,,191,1151,0.7839999794960022,,,,,
0.5181746482849121,0.8428000211715698,192,1157,,,,,,
,,192,1157,0.7912726998329163,,,,,
0.5192605257034302,0.8450000286102295,193,1163,,,,,,
,,193,1163,0.7992727160453796,,,,,
0.5178447961807251,0.8460000157356262,194,1169,,,,,,
,,194,1169,0.7947272658348083,,,,,
0.5165989398956299,0.8489999771118164,195,1175,,,,,,
,,195,1175,0.7810909152030945,,,,,
0.5172955393791199,0.8485999703407288,196,1181,,,,,,
,,196,1181,0.78654545545578,,,,,
0.517570436000824,0.8483999967575073,197,1187,,,,,,
,,197,1187,0.7889090776443481,,,,,
0.5185115337371826,0.8497999906539917,198,1193,,,,,,
,,198,1193,0.7925454378128052,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.60145103931427,,
0.5180031061172485,0.848800003528595,199,1199,,,,,,
,,199,1199,0.7923636436462402,,,,,
,,200,1200,,,,,0.5387281179428101,0.835099995136261
