lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,69,,,,,,,,9,0.8455431461334229,0.8293667435646057,0.7524999976158142,0.7398502826690674,0.7827986478805542,0.7383565306663513,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.7657346129417419,0.6862996220588684,0.6603146195411682,0.631051778793335,0.631051778793335,0.6310648918151855,0.63104248046875,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8805999755859375,0.8777693510055542,0.7875000238418579,0.7875000238418579,0.7878526449203491,0.7874349355697632,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.8404454588890076,0.6939306259155273,0.6690179705619812,0.6502504348754883,0.6502504348754883,0.6548283696174622,0.6476458311080933,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8499912023544312,0.8261773586273193,0.7724999785423279,0.7638648152351379,0.7887362241744995,0.7646617889404297,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.8563235402107239,0.695020318031311,0.669899046421051,0.6510851383209229,0.6510851383209229,0.6576237678527832,0.6474287509918213,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9282371401786804,0.9121443033218384,0.8500000238418579,0.8529698848724365,0.8601087927818298,0.849544882774353,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.8747125267982483,0.6958620548248291,0.6707322597503662,0.644407331943512,0.644407331943512,0.65250164270401,0.6396254301071167,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8768007159233093,0.8261204361915588,0.8399999737739563,0.8414365649223328,0.8471671342849731,0.8395144939422607,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.37936389446258545,,,,,,,,
,,104,0.8956538438796997,0.6959344744682312,0.6706259250640869,0.6410684585571289,0.6410684585571289,0.6507773399353027,0.6351958513259888,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9021551609039307,0.8648419380187988,0.8475000262260437,0.8459988832473755,0.849807620048523,0.8466941714286804,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8889322280883789,0.6948865652084351,0.6687712669372559,0.6477462649345398,0.6477462649345398,0.6529026031494141,0.6447511911392212,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9169166684150696,0.886462390422821,0.8399999737739563,0.8401340246200562,0.8402360677719116,0.8399959802627563,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.911408543586731,0.6953854560852051,0.6691917181015015,0.6494156718254089,0.6494157314300537,0.6554481983184814,0.6459810733795166,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8914200067520142,0.8496182560920715,0.8100000023841858,0.8178561925888062,0.818498969078064,0.8099952936172485,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.917638897895813,0.6957143545150757,0.6694850325584412,0.6527546048164368,0.6527546048164368,0.6578872203826904,0.6499093770980835,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9216921329498291,0.8988895416259766,0.8550000190734863,0.8546854853630066,0.8563963174819946,0.8547676205635071,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.9064306616783142,0.6954523324966431,0.6685531139373779,0.6494156718254089,0.6494157314300537,0.6509300470352173,0.6485340595245361,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.894626259803772,0.8375940918922424,0.8424999713897705,0.84355229139328,0.8493795394897461,0.8419775366783142,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9155289530754089,0.6965950727462769,0.6696645021438599,0.6519198417663574,0.6519198417663574,0.6536191701889038,0.6509546041488647,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9157559871673584,0.8878321647644043,0.8500000238418579,0.8489160537719727,0.8574246168136597,0.8489083647727966,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.9359052181243896,0.6983146667480469,0.6713706254959106,0.6569282412528992,0.6569281816482544,0.660977303981781,0.6547572612762451,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9120672941207886,0.8814665675163269,0.8575000166893005,0.8554854393005371,0.862148106098175,0.8564005494117737,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.37094438076019287,,,,,,,,
,,153,0.9663118720054626,0.6999478340148926,0.6733236312866211,0.6502504348754883,0.6502504348754883,0.6588016748428345,0.6454777717590332,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9052172303199768,0.8310989141464233,0.8349999785423279,0.845981240272522,0.8404254913330078,0.8347355723381042,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.9886376857757568,0.700382649898529,0.6737160682678223,0.6510851383209229,0.6510851383209229,0.6620782613754272,0.6450667381286621,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9050878882408142,0.877156674861908,0.8374999761581421,0.8387998342514038,0.8378087878227234,0.837417721748352,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9732294082641602,0.6995549201965332,0.673031210899353,0.6510851383209229,0.6510851383209229,0.6578496098518372,0.6473065614700317,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8855242729187012,0.8584355115890503,0.824999988079071,0.8260108232498169,0.8311110734939575,0.8244689702987671,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9732953310012817,0.6994601488113403,0.6729204058647156,0.6510851383209229,0.6510851383209229,0.6578496098518372,0.6473065614700317,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8956347703933716,0.8568095564842224,0.8374999761581421,0.839462161064148,0.8460322618484497,0.8369609713554382,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.9749794602394104,0.6994545459747314,0.6729364395141602,0.6510851383209229,0.6510851383209229,0.6578496098518372,0.6473065614700317,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9214479923248291,0.8965081572532654,0.8799999952316284,0.8796719908714294,0.8867102861404419,0.8794090747833252,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.978323221206665,0.6993960738182068,0.6728600263595581,0.6502504348754883,0.6502504348754883,0.6575578451156616,0.6461475491523743,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8945309519767761,0.8458609580993652,0.8274999856948853,0.8312520384788513,0.8335858583450317,0.8274126052856445,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.9792628288269043,0.6994211673736572,0.6729283928871155,0.6502504348754883,0.6502504348754883,0.6575578451156616,0.6461475491523743,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9176008701324463,0.8936816453933716,0.862500011920929,0.8615503907203674,0.8638538122177124,0.8620438575744629,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3390573263168335,,,,,,,,
,,202,0.9776736497879028,0.6994016170501709,0.6728888750076294,0.6519198417663574,0.6519198417663574,0.6586076021194458,0.6482115387916565,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.904790461063385,0.8779247999191284,0.8525000214576721,0.8533458709716797,0.8540099859237671,0.852476954460144,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9755620956420898,0.699306845664978,0.6727608442306519,0.6527546048164368,0.652754545211792,0.6591415405273438,0.6492352485656738,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.933899998664856,0.9144656658172607,0.8675000071525574,0.8675000071525574,0.8715968728065491,0.8671337962150574,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.9740445613861084,0.6992789506912231,0.6727023124694824,0.6527546048164368,0.6527546048164368,0.6587064862251282,0.6494681239128113,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9102500081062317,0.8933665752410889,0.8525000214576721,0.8524999618530273,0.8557102680206299,0.8521664142608643,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9704681634902954,0.6991618871688843,0.6725111603736877,0.6535893082618713,0.6535893082618713,0.6592569351196289,0.6504796743392944,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9038803577423096,0.871150553226471,0.8324999809265137,0.8315964937210083,0.8325545191764832,0.8319443464279175,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.9672687649726868,0.6992287635803223,0.6726367473602295,0.6560934782028198,0.6560934782028198,0.6611396074295044,0.6533798575401306,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.909576416015625,0.8783373236656189,0.8349999785423279,0.8383610248565674,0.8397924900054932,0.8349628448486328,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.9658309817314148,0.6992093324661255,0.6725708842277527,0.6552587747573853,0.6552587747573853,0.6601806879043579,0.6525900363922119,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9228191375732422,0.894830584526062,0.8500000238418579,0.8507403135299683,0.8518667221069336,0.8499399423599243,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9660915732383728,0.6991647481918335,0.6724445819854736,0.6544240117073059,0.6544240713119507,0.6592237949371338,0.6517999172210693,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9136204123497009,0.8739892244338989,0.8399999737739563,0.8476500511169434,0.8476500511169434,0.8399999737739563,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.355167418718338,,,,,,,,
,,251,0.9669409394264221,0.6991451978683472,0.6723660826683044,0.6544240117073059,0.6544240713119507,0.6592237949371338,0.6517999172210693,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.918242335319519,0.8712527751922607,0.8550000190734863,0.8561424612998962,0.8595959544181824,0.8547676205635071,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.9670823812484741,0.6991591453552246,0.6723610162734985,0.6544240117073059,0.6544240713119507,0.6592237949371338,0.6517999172210693,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.932205319404602,0.9273109436035156,0.8799999952316284,0.8758918642997742,0.8851817846298218,0.8782467842102051,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.9673106074333191,0.699173092842102,0.6723843812942505,0.6544240117073059,0.6544240713119507,0.6592237949371338,0.6517999172210693,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8952974081039429,0.8627240657806396,0.8374999761581421,0.8378584384918213,0.8446042537689209,0.8367562294006348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.9674525856971741,0.6991897821426392,0.6723830103874207,0.6544240117073059,0.6544240713119507,0.6592237949371338,0.6517999172210693,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9026746153831482,0.854060173034668,0.8224999904632568,0.8289341926574707,0.8381044864654541,0.8219112157821655,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9676838517189026,0.6992037892341614,0.6723859906196594,0.6544240117073059,0.6544240713119507,0.6592237949371338,0.6517999172210693,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9267534017562866,0.8995565176010132,0.8525000214576721,0.8552245497703552,0.8554295301437378,0.8524991273880005,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.9679831266403198,0.6992107033729553,0.6723840236663818,0.6544240117073059,0.6544240713119507,0.6592237949371338,0.6517999172210693,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8902472257614136,0.8599978685379028,0.8125,0.8121827840805054,0.8175414800643921,0.8116418123245239,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.9680793285369873,0.6992260217666626,0.6724030375480652,0.6552587747573853,0.6552587747573853,0.6601806879043579,0.6525900363922119,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9192919731140137,0.8892083764076233,0.8824999928474426,0.8829632997512817,0.8857117891311646,0.8823345303535461,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.29231077432632446,,,,,,,,
,,300,0.9680164456367493,0.6992260217666626,0.6723954081535339,0.6544240117073059,0.6544240713119507,0.6592237949371338,0.6517999172210693,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9534738063812256,0.9360681176185608,0.8999999761581421,0.9001724720001221,0.9018603563308716,0.8999099135398865,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.9678550362586975,0.699217677116394,0.6724035739898682,0.6544240117073059,0.6544240713119507,0.6592237949371338,0.6517999172210693,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.914060115814209,0.89186692237854,0.8525000214576721,0.8470746278762817,0.8537073135375977,0.849442720413208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.9676680564880371,0.6992093324661255,0.6723933815956116,0.6544240117073059,0.6544240713119507,0.6592237949371338,0.6517999172210693,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8986772298812866,0.8618929982185364,0.8299999833106995,0.8288365006446838,0.8379635810852051,0.8286117315292358,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.9678389430046082,0.699206531047821,0.672389805316925,0.6544240117073059,0.6544240713119507,0.6592237949371338,0.6517999172210693,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.915431022644043,0.881939172744751,0.875,0.8738466501235962,0.8842229843139648,0.8739792108535767,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.9678412079811096,0.6992037296295166,0.6723921298980713,0.6535893082618713,0.6535893678665161,0.6582689881324768,0.6510095596313477,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9229767322540283,0.9082558155059814,0.875,0.8729968070983887,0.878801703453064,0.874090313911438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9678269028663635,0.6992009878158569,0.6723926067352295,0.6535893082618713,0.6535893678665161,0.6582689881324768,0.6510095596313477,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9022725820541382,0.8767560720443726,0.8374999761581421,0.8371584415435791,0.8438902497291565,0.8366413712501526,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.9678281545639038,0.6991981267929077,0.6723916530609131,0.6535893082618713,0.6535893678665161,0.6582689881324768,0.6510095596313477,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9270833134651184,0.9059931039810181,0.8824999928474426,0.879807710647583,0.8898126482963562,0.8812524080276489,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.38920295238494873,,,,,,,,
,,349,0.9678389430046082,0.6991981267929077,0.6723916530609131,0.6535893082618713,0.6535893678665161,0.6582689881324768,0.6510095596313477,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9101250171661377,0.8708441257476807,0.8575000166893005,0.8575000166893005,0.8641363382339478,0.8568477630615234,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,1.036249041557312,0.6847193837165833,0.6768879890441895,0.6268781423568726,0.6268781423568726,0.6350091695785522,0.6211743354797363,0.6268781423568726
