lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,,,,,,,,4,0.769120991230011,0.4976971745491028,0.7300000190734863,0.5933536291122437,0.636904776096344,0.6000592708587646,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.5710736513137817,0.6411131620407104,0.24396800994873047,0.701417863368988,0.5967415571212769,0.5581246614456177,0.5554807186126709,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.7527270317077637,0.462831050157547,0.7350000143051147,0.6492896676063538,0.6590755581855774,0.6534928679466248,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.6034852266311646,0.6483889818191528,0.24529442191123962,0.6213511228561401,0.6012384295463562,0.5516020059585571,0.5209065675735474,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.7752093076705933,0.49080589413642883,0.7400000095367432,0.7314814925193787,0.6946666240692139,0.7025086879730225,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.5733547210693359,,,,,,,,
,,55,0.6177828311920166,0.6670193672180176,0.2544156312942505,0.6205170750617981,0.6275656223297119,0.5640894174575806,0.5300772786140442,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7745116949081421,0.47675710916519165,0.7400000095367432,0.7489852905273438,0.7036517858505249,0.7092941999435425,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.6505587100982666,0.695758581161499,0.269890695810318,0.5879899859428406,0.6475982666015625,0.572333812713623,0.5186758041381836,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.7734018564224243,0.48697221279144287,0.7350000143051147,0.7543125152587891,0.7051150798797607,0.707819938659668,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6756072044372559,0.7229390144348145,0.29123592376708984,0.554628849029541,0.6500813364982605,0.573610246181488,0.4997890591621399,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.7965182662010193,0.49835047125816345,0.6949999928474426,0.7473363876342773,0.6949999928474426,0.6779643297195435,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.5503568053245544,0.7365860939025879,0.3025897145271301,0.6788991093635559,0.6640498638153076,0.586858868598938,0.5744562149047852,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.8042871356010437,0.48647981882095337,0.737500011920929,0.7676940560340881,0.7138785123825073,0.7138477563858032,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6248100996017456,0.7442145943641663,0.3100658059120178,0.6138448715209961,0.6773016452789307,0.5872232913970947,0.5423154830932617,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8092339038848877,0.5315901041030884,0.7549999952316284,0.7680111527442932,0.719213604927063,0.7260656952857971,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6490412354469299,0.7454718351364136,0.3117041289806366,0.5896580219268799,0.6729469299316406,0.5846079587936401,0.5267986059188843,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8134195804595947,0.5540013313293457,0.7325000166893005,0.7788559198379517,0.7205170392990112,0.7135034799575806,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6247985363006592,0.74653559923172,0.31254813075065613,0.6138448715209961,0.6821768283843994,0.5895344614982605,0.5437358617782593,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8095192909240723,0.5033513307571411,0.7325000166893005,0.7788559198379517,0.7205170392990112,0.7135034799575806,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4905487596988678,,,,,,,,
,,104,0.5938164591789246,0.7476164698600769,0.3139243721961975,0.6472060084342957,0.6894440650939941,0.5948699116706848,0.5654758810997009,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8073630332946777,0.5237293243408203,0.7400000095367432,0.7898274660110474,0.7290726900100708,0.7219176888465881,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5965250134468079,0.7488452196121216,0.3151054084300995,0.6438698768615723,0.6874985694885254,0.5937045216560364,0.5629187226295471,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8001965880393982,0.48317423462867737,0.7250000238418579,0.7708016633987427,0.7140350937843323,0.705874502658844,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.6151759028434753,0.7492889165878296,0.31584060192108154,0.6263552904129028,0.6870349645614624,0.5923610329627991,0.5525344014167786,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.7894152998924255,0.46129631996154785,0.7350000143051147,0.7718163728713989,0.7160500288009644,0.7133197784423828,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.6158846616744995,0.7499544620513916,0.31636491417884827,0.6238532066345215,0.6855757832527161,0.5915524959564209,0.5506284832954407,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8178589940071106,0.5321570038795471,0.737500011920929,0.7822805643081665,0.723494291305542,0.7180734872817993,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.6028711199760437,0.75057452917099,0.3168753683567047,0.6388657093048096,0.689455509185791,0.5942404270172119,0.5606107115745544,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8219177722930908,0.552854597568512,0.7475000023841858,0.7949644327163696,0.7335367202758789,0.7288135290145874,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6135088205337524,0.7513368129730225,0.31803494691848755,0.6305254101753235,0.6919044256210327,0.594861626625061,0.5564454793930054,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8116438388824463,0.5270353555679321,0.7450000047683716,0.7990868091583252,0.736177921295166,0.7280000448226929,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.6157729625701904,0.7517378926277161,0.31910938024520874,0.6255212426185608,0.691423773765564,0.5943798422813416,0.553338348865509,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8332381844520569,0.5408575534820557,0.7599999904632568,0.8035261034965515,0.7412541508674622,0.7403651475906372,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4621973931789398,,,,,,,,
,,153,0.6159263849258423,0.751979649066925,0.32286837697029114,0.6271893382072449,0.6948341131210327,0.5960612893104553,0.5553279519081116,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8191273212432861,0.5193362832069397,0.7549999952316284,0.8030188083648682,0.7400763630867004,0.7364953756332397,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.6023459434509277,0.7523778676986694,0.32010823488235474,0.635529637336731,0.6899475455284119,0.5942467451095581,0.558805525302887,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.806570291519165,0.4899047017097473,0.7425000071525574,0.7827879190444946,0.7245725393295288,0.721845269203186,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6098523139953613,0.7523835301399231,0.3227149248123169,0.6313594579696655,0.6899532079696655,0.5939970016479492,0.5563541650772095,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8223934769630432,0.5140836238861084,0.7450000047683716,0.7815829515457153,0.7242424488067627,0.7233072519302368,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6120374798774719,0.7524404525756836,0.32258450984954834,0.6296914219856262,0.6914180517196655,0.5945887565612793,0.55580735206604,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8277207016944885,0.541553258895874,0.762499988079071,0.8081557750701904,0.744718074798584,0.7434495091438293,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6132561564445496,0.7525143623352051,0.3224002718925476,0.6305254101753235,0.6967796683311462,0.597141444683075,0.5578867793083191,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.812436580657959,0.5163360834121704,0.7475000023841858,0.7920471429824829,0.7315524816513062,0.7280395030975342,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6144351363182068,0.7524262070655823,0.32236072421073914,0.6288573741912842,0.6958068609237671,0.5965999364852905,0.5566067695617676,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8168442249298096,0.4974118173122406,0.7450000047683716,0.7874175310134888,0.7280595898628235,0.7249487638473511,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6143925786018372,0.7523835897445679,0.3223994970321655,0.6288573741912842,0.6958068609237671,0.5965999364852905,0.5566067695617676,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8162417411804199,0.5287532806396484,0.7450000047683716,0.7903348207473755,0.7300271391868591,0.7257400751113892,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.49469003081321716,,,,,,,,
,,202,0.6152080297470093,0.7524518966674805,0.3223307132720947,0.6288573741912842,0.6958068609237671,0.5965999364852905,0.5566067695617676,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8023845553398132,0.49899351596832275,0.7574999928474426,0.8047311305999756,0.7416090369224548,0.7388102412223816,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.613182008266449,0.7524461150169373,0.3222854733467102,0.6288573741912842,0.6933692693710327,0.595457911491394,0.5558907985687256,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8080289363861084,0.5185290575027466,0.7425000071525574,0.7886224985122681,0.7285155057907104,0.7234435081481934,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6118698716163635,0.752485990524292,0.3220817446708679,0.6288573741912842,0.688494086265564,0.5931758284568787,0.5544429421424866,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8310185670852661,0.5799384117126465,0.7450000047683716,0.7932521104812622,0.7320353388786316,0.7265121936798096,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6113597750663757,0.7525143623352051,0.32209110260009766,0.6288573741912842,0.688494086265564,0.5931758284568787,0.5544429421424866,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8255326747894287,0.5272722840309143,0.7475000023841858,0.7978817820549011,0.7355625629425049,0.7295687198638916,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6090472936630249,0.7525542378425598,0.32225751876831055,0.6296914219856262,0.6889804601669312,0.59344881772995,0.5550796985626221,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8266425728797913,0.5824943780899048,0.7400000095367432,0.7956621050834656,0.7333099842071533,0.723396897315979,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6075435876846313,0.7526509761810303,0.32238098978996277,0.6296914219856262,0.6865428686141968,0.5923094153404236,0.5543467402458191,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8164002895355225,0.5568148493766785,0.7450000047683716,0.784500241279602,0.7261316776275635,0.7241379022598267,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6056740283966064,0.7526594400405884,0.3223590552806854,0.6313594579696655,0.6875156164169312,0.5928592681884766,0.5556191205978394,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8163051605224609,0.5367474555969238,0.7475000023841858,0.7949644327163696,0.7335367202758789,0.7288135290145874,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4882579743862152,,,,,,,,
,,251,0.6048721075057983,0.7526964545249939,0.32234513759613037,0.6313594579696655,0.6875156164169312,0.5928592681884766,0.5556191205978394,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8028285503387451,0.5190657377243042,0.7450000047683716,0.7903348207473755,0.7300271391868591,0.7257400751113892,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.604799747467041,0.7526793479919434,0.3223162889480591,0.6313594579696655,0.6875156164169312,0.5928592681884766,0.5556191205978394,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8023529052734375,0.4807531535625458,0.7450000047683716,0.7874175310134888,0.7280595898628235,0.7249487638473511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.6046200394630432,0.7526736855506897,0.3223147392272949,0.6321935057640076,0.6880019903182983,0.5931352972984314,0.5562556982040405,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8151636123657227,0.5252416133880615,0.737500011920929,0.7881151437759399,0.7276109457015991,0.7196242809295654,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6045075058937073,0.7526850700378418,0.32232049107551575,0.6321935057640076,0.6880019903182983,0.5931352972984314,0.5562556982040405,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8058409690856934,0.4805574417114258,0.7524999976158142,0.7896372079849243,0.7308956384658813,0.7310348749160767,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6047661304473877,0.7526623010635376,0.322315514087677,0.6313594579696655,0.6875156164169312,0.5928592681884766,0.5556191205978394,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8117706775665283,0.5317827463150024,0.7475000023841858,0.7949644327163696,0.7335367202758789,0.7288135290145874,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.604992687702179,0.7526452541351318,0.3223077058792114,0.6313594579696655,0.6875156164169312,0.5928592681884766,0.5556191205978394,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8235032558441162,0.5181605219841003,0.7425000071525574,0.7886224985122681,0.7285155057907104,0.7234435081481934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6052478551864624,0.7526395320892334,0.3223245143890381,0.6313594579696655,0.6875156164169312,0.5928592681884766,0.5556191205978394,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8076484203338623,0.5045311450958252,0.7549999952316284,0.8001014590263367,0.7381240129470825,0.7357350587844849,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5335820913314819,,,,,,,,
,,300,0.6053952574729919,0.7526509165763855,0.3221847414970398,0.6313594579696655,0.6875156164169312,0.5928592681884766,0.5556191205978394,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8080289363861084,0.4966055750846863,0.7425000071525574,0.7886224985122681,0.7285155057907104,0.7234435081481934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6052911877632141,0.7526452541351318,0.3221650719642639,0.6313594579696655,0.6875156164169312,0.5928592681884766,0.5556191205978394,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8043505549430847,0.48148688673973083,0.7475000023841858,0.7891298532485962,0.7296088933944702,0.7272463440895081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6050989031791687,0.752668023109436,0.3221834897994995,0.6313594579696655,0.6875156164169312,0.5928592681884766,0.5556191205978394,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8195078372955322,0.5178146362304688,0.7300000190734863,0.7771435976028442,0.7190476059913635,0.711222231388092,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6049443483352661,0.7526623010635376,0.3221432566642761,0.6313594579696655,0.6875156164169312,0.5928592681884766,0.5556191205978394,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8195395469665527,0.5337430238723755,0.7599999904632568,0.8035261034965515,0.7412541508674622,0.7403651475906372,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.604770302772522,0.7526623010635376,0.3220972418785095,0.6313594579696655,0.6875156164169312,0.5928592681884766,0.5556191205978394,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8216640949249268,0.5656043291091919,0.7549999952316284,0.8030188083648682,0.7400763630867004,0.7364953756332397,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6047280430793762,0.7526509761810303,0.3220739960670471,0.6321935057640076,0.6880019903182983,0.5931352972984314,0.5562556982040405,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8385971784591675,0.5716525316238403,0.75,0.7995941042900085,0.737053394317627,0.7318747043609619,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6047269701957703,0.7526566386222839,0.32207560539245605,0.6321935057640076,0.6880019903182983,0.5931352972984314,0.5562556982040405,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8150684833526611,0.5171815156936646,0.7475000023841858,0.7891298532485962,0.7296088933944702,0.7272463440895081,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5821103453636169,,,,,,,,
,,349,0.6047274470329285,0.7526566386222839,0.32207560539245605,0.6321935057640076,0.6880019903182983,0.5931352972984314,0.5562556982040405,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8098998069763184,0.49208399653434753,0.737500011920929,0.7793632745742798,0.7214958667755127,0.7172688245773315,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6176091432571411,0.7408924102783203,0.34828025102615356,0.6246872544288635,0.6689990162849426,0.5838190913200378,0.5460625886917114,0.6689990162849426
