lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,118,,,,,,,,16,0.9789450168609619,0.6654840707778931,0.9424999952316284,0.9694148898124695,0.7553191184997559,0.8222531080245972,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,5.336496353149414,0.7145874500274658,0.7246162295341492,0.512499988079071,0.512499988079071,0.7219202518463135,0.3619791567325592,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9791666269302368,0.7339066863059998,0.9449999928474426,0.951241135597229,0.7599591016769409,0.8232079744338989,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,5.192309856414795,0.7140870690345764,0.7242856621742249,0.5133928656578064,0.5133928656578064,0.7239880561828613,0.3638691306114197,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9716312289237976,0.634077787399292,0.9225000143051147,0.9392729997634888,0.7155402302742004,0.777262806892395,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,5.177316665649414,0.7133384943008423,0.723783016204834,0.5133928656578064,0.5133928656578064,0.7239880561828613,0.3638691306114197,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9812721610069275,0.740160346031189,0.9325000047683716,0.9640957117080688,0.7352941036224365,0.8013793230056763,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,5.112068176269531,0.712958812713623,0.7235813140869141,0.5133928656578064,0.5133928656578064,0.7176870703697205,0.364228755235672,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9820478558540344,0.7598841190338135,0.9275000095367432,0.9614361524581909,0.7264150977134705,0.7916330099105835,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.1441444754600525,,,,,,,,
,,153,5.187559604644775,0.7125670909881592,0.7233738899230957,0.5131696462631226,0.5131696462631226,0.7171120643615723,0.36375731229782104,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9872561693191528,0.8054465055465698,0.9200000166893005,0.957446813583374,0.7142857313156128,0.7777777910232544,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,5.403019428253174,0.7120043039321899,0.7230319976806641,0.5116071701049805,0.5116071701049805,0.7196078300476074,0.36008358001708984,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9785017967224121,0.7244240045547485,0.9325000047683716,0.9445921778678894,0.7332693934440613,0.7964990139007568,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,5.515979766845703,0.7109128832817078,0.7222985029220581,0.5107142925262451,0.5107142925262451,0.7169982194900513,0.35818231105804443,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9812721610069275,0.7505389451980591,0.9549999833106995,0.9370567798614502,0.7867112159729004,0.8426436185836792,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,5.440920352935791,0.710830807685852,0.7222703695297241,0.5116071701049805,0.5116071701049805,0.7196078300476074,0.36008358001708984,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9789450168609619,0.7034053802490234,0.9424999952316284,0.9304078221321106,0.7530128359794617,0.8126692771911621,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,5.415351390838623,0.7107864618301392,0.7222487926483154,0.5118303298950195,0.5118303894996643,0.7202115058898926,0.36055800318717957,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9893616437911987,0.8492597341537476,0.9399999976158142,0.9680851101875305,0.75,0.8168498277664185,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,5.418949604034424,0.7106831073760986,0.722183346748352,0.5118303298950195,0.5118303894996643,0.7202115058898926,0.36055800318717957,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9798315763473511,0.7414311170578003,0.9375,0.9277482032775879,0.7416275143623352,0.8017407655715942,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,5.417340278625488,0.710593581199646,0.7221293449401855,0.5118303298950195,0.5118303894996643,0.7202115058898926,0.36055800318717957,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9863696694374084,0.8115930557250977,0.9474999904632568,0.9330673813819885,0.7655072212219238,0.8241758346557617,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.14379514753818512,,,,,,,,
,,202,5.4221038818359375,0.710497260093689,0.7220687866210938,0.5118303298950195,0.5118303894996643,0.7202115058898926,0.36055800318717957,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.983045220375061,0.7660912871360779,0.9375,0.9667553305625916,0.7448979616165161,0.8115731477737427,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,5.451655387878418,0.710440993309021,0.7220281958580017,0.5116071701049805,0.5116071701049805,0.7196078300476074,0.36008358001708984,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9899157285690308,0.8183139562606812,0.9524999856948853,0.9747340679168701,0.7790697813034058,0.8452485203742981,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,5.510586261749268,0.710330605506897,0.7219352722167969,0.5107142925262451,0.5107142925262451,0.7169982194900513,0.35818231105804443,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.997562050819397,0.966909646987915,0.9375,0.9667553305625916,0.7448979616165161,0.8115731477737427,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,5.545816898345947,0.7102301120758057,0.7218644618988037,0.5107142925262451,0.5107142925262451,0.7169982194900513,0.35818231105804443,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9837100505828857,0.7536925673484802,0.9399999976158142,0.9680851101875305,0.75,0.8168498277664185,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,5.563755512237549,0.7101867198944092,0.7218436598777771,0.5107142925262451,0.5107142925262451,0.7169982194900513,0.35818231105804443,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9859263896942139,0.7532098293304443,0.9599999785423279,0.9592198133468628,0.8012503385543823,0.8601276278495789,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,5.5154900550842285,0.7101635932922363,0.7218608856201172,0.510937511920929,0.510937511920929,0.717681884765625,0.35865816473960876,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.974401593208313,0.7514291405677795,0.9375,0.8692376017570496,0.7366645336151123,0.7846266627311707,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,5.480182647705078,0.7101377844810486,0.7218830585479736,0.5111607313156128,0.5111607313156128,0.7183440327644348,0.35913363099098206,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9947916269302368,0.9539429545402527,0.9549999833106995,0.9565602540969849,0.7861111164093018,0.84714674949646,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.19773592054843903,,,,,,,,
,,251,5.482227802276611,0.7101085186004639,0.7218714356422424,0.5111607313156128,0.5111607313156128,0.7183440327644348,0.35913363099098206,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.985704779624939,0.8055367469787598,0.9424999952316284,0.9694148898124695,0.7553191184997559,0.8222531080245972,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,5.480288028717041,0.7101098299026489,0.721874475479126,0.5111607313156128,0.5111607313156128,0.7183440327644348,0.35913363099098206,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9761745929718018,0.7072033286094666,0.9424999952316284,0.9304078221321106,0.7530128359794617,0.8126692771911621,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,5.474889755249023,0.7101014256477356,0.721863865852356,0.5111607313156128,0.5111607313156128,0.7183440327644348,0.35913363099098206,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9765070676803589,0.6739663481712341,0.9449999928474426,0.9317376017570496,0.7591115236282349,0.8183469772338867,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,5.467555046081543,0.7100849151611328,0.7218509316444397,0.5111607313156128,0.5111607313156128,0.7183440327644348,0.35913363099098206,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9739583730697632,0.6831531524658203,0.9375,0.888741135597229,0.7383314371109009,0.7906855344772339,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,5.459343910217285,0.7100837230682373,0.721847653388977,0.5113839507102966,0.5113839507102966,0.7189856767654419,0.35960879921913147,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9809396862983704,0.7677187919616699,0.9375,0.9082446694374084,0.739984393119812,0.7963796257972717,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,5.451885223388672,0.7100791931152344,0.721842885017395,0.5116071701049805,0.5116071701049805,0.7196078300476074,0.36008358001708984,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9718528389930725,0.577199399471283,0.9300000071525574,0.923758864402771,0.7263257503509521,0.7863247394561768,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,5.447997093200684,0.7100772857666016,0.7218403816223145,0.5116071701049805,0.5116071701049805,0.7196078300476074,0.36008358001708984,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.982491135597229,0.7147072553634644,0.9325000047683716,0.9445921778678894,0.7332693934440613,0.7964990139007568,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3156343102455139,,,,,,,,
,,300,5.444156646728516,0.7100701928138733,0.7218382954597473,0.5118303298950195,0.5118303894996643,0.7202115058898926,0.36055800318717957,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9699689745903015,0.7470619678497314,0.9275000095367432,0.9029254913330078,0.719154953956604,0.7758843898773193,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,5.439794540405273,0.71006178855896,0.7218323945999146,0.5118303298950195,0.5118303894996643,0.7202115058898926,0.36055800318717957,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.979499101638794,0.7839432954788208,0.9424999952316284,0.9109042882919312,0.7519192695617676,0.8074306845664978,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,5.433987140655518,0.7100611925125122,0.721832811832428,0.5118303298950195,0.5118303894996643,0.7202115058898926,0.36055800318717957,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9822695255279541,0.7093255519866943,0.9424999952316284,0.94991135597229,0.7541471123695374,0.8176014423370361,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,5.430687427520752,0.7100546360015869,0.721828818321228,0.5118303298950195,0.5118303894996643,0.7202115058898926,0.36055800318717957,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9889184236526489,0.8570195436477661,0.9399999976158142,0.9485815763473511,0.7485876083374023,0.8121330738067627,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,5.429868698120117,0.7100558280944824,0.7218290567398071,0.5118303298950195,0.5118303894996643,0.7202115058898926,0.36055800318717957,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.980053186416626,0.7775076031684875,0.9350000023841858,0.9264184236526489,0.7363055944442749,0.7964774966239929,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,5.427021503448486,0.7100495100021362,0.7218234539031982,0.5118303298950195,0.5118303894996643,0.7202115058898926,0.36055800318717957,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9874778389930725,0.8314284086227417,0.9474999904632568,0.952570915222168,0.7660412788391113,0.8289588689804077,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,5.42699670791626,0.7100521326065063,0.7218253016471863,0.5118303298950195,0.5118303894996643,0.7202115058898926,0.36055800318717957,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9855939745903015,0.8565828204154968,0.9399999976158142,0.9290779829025269,0.7471910119056702,0.8071359395980835,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.7512813210487366,,,,,,,,
,,349,5.427408218383789,0.710049033164978,0.7218235731124878,0.5118303298950195,0.5118303894996643,0.7202115058898926,0.36055800318717957,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9892508387565613,0.8080199956893921,0.9524999856948853,0.9747340679168701,0.7790697813034058,0.8452485203742981,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,5.752336025238037,0.7159897089004517,0.7227020859718323,0.5089285969734192,0.5089285969734192,0.7522522211074829,0.35287320613861084,0.5089285969734192
