lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,0.7208458781242371,0.6878548264503479,0.6885986924171448,0.6377295255661011,0.6377295255661011,0.6381237506866455,0.6374708414077759,4,,,,,,,,,,,,,,,
,,49,,,,,,,,4,0.8599505424499512,0.837816596031189,0.8233333230018616,0.8252861499786377,0.8255036473274231,0.823331356048584,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.8826221823692322,0.6877001523971558,0.688453733921051,0.6327211856842041,0.6327211856842041,0.633376955986023,0.6322692036628723,5,,,,,,,,,,,,,,,
,,59,,,,,,,,5,0.859076976776123,0.8449892997741699,0.8149999976158142,0.8154928684234619,0.8157912492752075,0.8149871826171875,,,,,,,,,
0.001,0.001,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.8565956950187683,0.7055470943450928,0.700901448726654,0.639398992061615,0.639398992061615,0.6522456407546997,0.6316280961036682,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.8932461738586426,0.872048020362854,0.8399999737739563,0.8406696319580078,0.841504693031311,0.8399555683135986,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.8609331846237183,0.7116730213165283,0.7037458419799805,0.6460767984390259,0.6460767984390259,0.6616647243499756,0.6373346447944641,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.9329513311386108,0.9307817816734314,0.8799999952316284,0.878097414970398,0.8814995288848877,0.8791608810424805,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.8623911738395691,0.7238441109657288,0.7138713002204895,0.6410684585571289,0.6410684585571289,0.6604106426239014,0.6299121975898743,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.906129002571106,0.8972179889678955,0.8516666889190674,0.850667417049408,0.8527272939682007,0.8511601686477661,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.24441589415073395,,,,,,,,
,,99,0.8947731256484985,0.7182588577270508,0.7078840136528015,0.6602671146392822,0.6602671146392822,0.6602782607078552,0.6602612137794495,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.9271634221076965,0.9225770831108093,0.8650000095367432,0.8648717403411865,0.865541934967041,0.8649156093597412,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.9972541332244873,0.7247834205627441,0.7161980867385864,0.6669449210166931,0.6669449210166931,0.6673932075500488,0.666721761226654,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9555847644805908,0.9476920962333679,0.9100000262260437,0.9096340537071228,0.9101085662841797,0.9098306894302368,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,1.0423251390457153,0.7336295247077942,0.7203999757766724,0.6594324111938477,0.6594324111938477,0.6723520755767822,0.6529282331466675,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9481537342071533,0.9426965713500977,0.8983333110809326,0.8980334997177124,0.8981620669364929,0.8980952501296997,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,1.0209071636199951,0.7325983047485352,0.7192776203155518,0.6636059880256653,0.6636060476303101,0.675674557685852,0.6577275991439819,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.9504728317260742,0.9469037055969238,0.8916666507720947,0.8917391896247864,0.8917174339294434,0.8916663527488708,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.0296788215637207,0.7314249277114868,0.7167216539382935,0.6569282412528992,0.6569281816482544,0.6763972640037537,0.6471933722496033,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9548652172088623,0.9490546584129333,0.8983333110809326,0.8984439969062805,0.8983333110809326,0.8983262777328491,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.2882809340953827,,,,,,,,
,,149,1.0153347253799438,0.7308535575866699,0.7163971066474915,0.6602671146392822,0.6602671146392822,0.679704487323761,0.6508251428604126,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9467531442642212,0.9392721652984619,0.8883333206176758,0.8882505893707275,0.8885830640792847,0.8882957696914673,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.987565815448761,0.7302432060241699,0.7161585092544556,0.6627712845802307,0.6627712845802307,0.6736613512039185,0.6574002504348755,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9607738852500916,0.9539794921875,0.9083333611488342,0.9083741903305054,0.9083333015441895,0.908331036567688,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.9885993599891663,0.7291953563690186,0.714276909828186,0.6585976481437683,0.6585976481437683,0.674924373626709,0.65044105052948,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.955776572227478,0.9482464790344238,0.8999999761581421,0.8998055458068848,0.9002325534820557,0.8999288082122803,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.9784040451049805,0.7278826236724854,0.7133288383483887,0.6569282412528992,0.6569281816482544,0.6734755635261536,0.6485471725463867,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9456793069839478,0.9300874471664429,0.8799999952316284,0.8796675205230713,0.8809714913368225,0.8798384666442871,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.9717802405357361,0.7289416790008545,0.7149206399917603,0.6661101579666138,0.6661101579666138,0.6745885014533997,0.6620067954063416,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9667099714279175,0.9543031454086304,0.925000011920929,0.9263809323310852,0.923725962638855,0.924612820148468,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.212044358253479,,,,,,,,
,,199,0.9942130446434021,0.728295087814331,0.7139468193054199,0.6602671146392822,0.6602671146392822,0.6724154353141785,0.6541754603385925,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9618014097213745,0.9396671652793884,0.8916666507720947,0.891802191734314,0.891606330871582,0.8916422724723816,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.0158758163452148,0.7267496585845947,0.7119829654693604,0.6510851383209229,0.6510851383209229,0.6718007922172546,0.6402402520179749,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9458999633789062,0.9289718866348267,0.8799999952316284,0.8799999952316284,0.8800169229507446,0.8799986839294434,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.992958664894104,0.7273725867271423,0.7128282785415649,0.6552587747573853,0.6552587747573853,0.6728312969207764,0.6462673544883728,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9497687816619873,0.9372780323028564,0.8633333444595337,0.8638122081756592,0.8640711903572083,0.8633272647857666,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.98736971616745,0.7280080318450928,0.7144790887832642,0.6627712845802307,0.6627712845802307,0.672176718711853,0.6581021547317505,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9701677560806274,0.9657190442085266,0.9166666865348816,0.9166073799133301,0.9166073799133301,0.9166073799133301,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.0125735998153687,0.7281361818313599,0.714201807975769,0.6585976481437683,0.6585976481437683,0.671964168548584,0.6518320441246033,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9591777324676514,0.9366322159767151,0.9066666960716248,0.9061489105224609,0.9075625538825989,0.9064910411834717,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.27434661984443665,,,,,,,,
,,249,1.017530918121338,0.728012204170227,0.7141815423965454,0.6602671146392822,0.6602671146392822,0.6744872331619263,0.6532014012336731,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9716616272926331,0.9640775918960571,0.9083333611488342,0.9082503318786621,0.9084001779556274,0.9083025455474854,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,1.0224127769470215,0.7279605865478516,0.7140578627586365,0.6619365811347961,0.6619365215301514,0.6774289011955261,0.6543923020362854,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.973557710647583,0.9664953351020813,0.9116666913032532,0.9125267267227173,0.9119078516960144,0.9116467833518982,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.0266324281692505,0.7279020547866821,0.7139164209365845,0.6636059880256653,0.6636060476303101,0.6796486377716064,0.6559244990348816,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9661606550216675,0.9463076591491699,0.9083333611488342,0.9082058668136597,0.9085009694099426,0.9082902669906616,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.0307183265686035,0.7279550433158875,0.7140336036682129,0.6619365811347961,0.6619365811347961,0.6782081723213196,0.6540393829345703,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9806049466133118,0.9717850685119629,0.9366666674613953,0.9372926950454712,0.9359686374664307,0.9364626407623291,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,1.033429503440857,0.7278463840484619,0.7139418125152588,0.6619365811347961,0.6619365811347961,0.6782081723213196,0.6540393829345703,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9746929407119751,0.969062864780426,0.9233333468437195,0.9235898852348328,0.9235898852348328,0.9233333468437195,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.11604014784097672,,,,,,,,
,,299,1.0345646142959595,0.7278003692626953,0.7138674259185791,0.6619365811347961,0.6619365215301514,0.6778155565261841,0.6542169451713562,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9626107215881348,0.9432699084281921,0.9200000166893005,0.9200102090835571,0.9200102090835571,0.9200000166893005,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,1.0357258319854736,0.7277989387512207,0.7138914465904236,0.6619365811347961,0.6619365215301514,0.6778155565261841,0.6542169451713562,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.961109459400177,0.9393332004547119,0.8966666460037231,0.8968738317489624,0.8965563178062439,0.896625280380249,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.039903163909912,0.7276456952095032,0.713740348815918,0.6611018180847168,0.6611018180847168,0.677093505859375,0.653274416923523,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9673091173171997,0.9548370838165283,0.9183333516120911,0.9183340072631836,0.9182828664779663,0.9183058738708496,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.043489933013916,0.7275230288505554,0.7136085033416748,0.6619365811347961,0.6619365215301514,0.6786069869995117,0.6538597345352173,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9762898087501526,0.9772173166275024,0.9166666865348816,0.9165915846824646,0.9165915846824646,0.9165915846824646,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,1.0451326370239258,0.7273558378219604,0.7134354114532471,0.6611018180847168,0.6611018180847168,0.6778870224952698,0.6529141664505005,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9619827270507812,0.9487838745117188,0.8949999809265137,0.8948203921318054,0.8946928977966309,0.89475417137146,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.5379621982574463,,,,,,,,
,,349,1.0442228317260742,0.727341890335083,0.7133815288543701,0.6611018180847168,0.6611018180847168,0.677093505859375,0.653274416923523,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9703900218009949,0.9602152705192566,0.92166668176651,0.9219222664833069,0.9216269254684448,0.9216490387916565,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.044166088104248,0.7272220849990845,0.7132554054260254,0.6611018180847168,0.6611018180847168,0.677093505859375,0.653274416923523,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9681996703147888,0.9564201831817627,0.9150000214576721,0.915015697479248,0.9150295257568359,0.9149997234344482,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,1.0442678928375244,0.7272137403488159,0.7132441997528076,0.6611018180847168,0.6611018180847168,0.677093505859375,0.653274416923523,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9765958786010742,0.9695943593978882,0.9266666769981384,0.9266536235809326,0.9266536235809326,0.9266536235809326,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,1.0445400476455688,0.7272220849990845,0.7132557034492493,0.6611018180847168,0.6611018180847168,0.677093505859375,0.653274416923523,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9664351940155029,0.9523519277572632,0.9066666960716248,0.9066506624221802,0.9064515829086304,0.9065409898757935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.0449678897857666,0.7272360324859619,0.7132666110992432,0.6611018180847168,0.6611018180847168,0.677093505859375,0.653274416923523,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9772080183029175,0.9575525522232056,0.9300000071525574,0.9301446080207825,0.9298385977745056,0.9299501776695251,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.22179943323135376,,,,,,,,
,,399,1.0452582836151123,0.7272359728813171,0.7132786512374878,0.6611018180847168,0.6611018180847168,0.677093505859375,0.653274416923523,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.959598958492279,0.9552322626113892,0.8933333158493042,0.8935672640800476,0.8929369449615479,0.8931623697280884,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,1.0453449487686157,0.727208137512207,0.7132559418678284,0.6611018180847168,0.6611018180847168,0.677093505859375,0.653274416923523,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9653645753860474,0.9622256755828857,0.9049999713897705,0.9046884775161743,0.9050264954566956,0.9048347473144531,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.0456184148788452,0.727208137512207,0.7132900953292847,0.6611018180847168,0.6611018180847168,0.677093505859375,0.653274416923523,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9737313389778137,0.9659290313720703,0.9316666722297668,0.932125449180603,0.9315636157989502,0.9316345453262329,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,1.0461373329162598,0.7272025346755981,0.7132425308227539,0.6611018180847168,0.6611018180847168,0.677093505859375,0.653274416923523,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9775364398956299,0.9718664884567261,0.9233333468437195,0.9232301115989685,0.9232301115989685,0.9232301115989685,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.0465561151504517,0.7271969318389893,0.713271975517273,0.6611018180847168,0.6611018180847168,0.677093505859375,0.653274416923523,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.962788462638855,0.9512807726860046,0.9116666913032532,0.9116489887237549,0.9117176532745361,0.9116605520248413,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.1161143109202385,,,,,,,,
,,449,1.046827793121338,0.7271913886070251,0.7132672071456909,0.6611018180847168,0.6611018180847168,0.677093505859375,0.653274416923523,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9626694321632385,0.9402725696563721,0.9150000214576721,0.9156542420387268,0.91411292552948,0.9146755337715149,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,1.0471309423446655,0.7271774411201477,0.713239312171936,0.6619365811347961,0.6619365811347961,0.6782081723213196,0.6540393829345703,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9690107703208923,0.964287281036377,0.9100000262260437,0.9100100994110107,0.9100100994110107,0.9100000262260437,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,1.047248363494873,0.7271802425384521,0.7132483720779419,0.6619365811347961,0.6619365811347961,0.6782081723213196,0.6540393829345703,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9695167541503906,0.9634126424789429,0.9183333516120911,0.9181721210479736,0.9184093475341797,0.9182677268981934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.0473768711090088,0.7271746397018433,0.7132255434989929,0.6619365811347961,0.6619365811347961,0.6782081723213196,0.6540393829345703,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9541196823120117,0.922173261642456,0.8949999809265137,0.8946002125740051,0.8944196701049805,0.8945074081420898,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,1.047389268875122,0.7271718978881836,0.7132025957107544,0.6619365811347961,0.6619365811347961,0.6782081723213196,0.6540393829345703,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9585316777229309,0.9459109306335449,0.9116666913032532,0.9110678434371948,0.9122647047042847,0.9114598035812378,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3809877336025238,,,,,,,,
,,499,1.0474237203598022,0.7271690964698792,0.7132014632225037,0.6619365811347961,0.6619365811347961,0.6782081723213196,0.6540393829345703,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9689357876777649,0.9547364115715027,0.9183333516120911,0.9183939695358276,0.9182963371276855,0.9183222055435181,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,1.1113712787628174,0.7197026014328003,0.7020922899246216,0.644407331943512,0.644407331943512,0.659817099571228,0.6356239318847656,0.644407331943512
