lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,,,,,,,,6,0.753623902797699,0.14860279858112335,0.7588889002799988,0.6548457145690918,0.5200551152229309,0.48019662499427795,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5811043381690979,0.7670386433601379,0.7630460262298584,0.6946428418159485,0.6946428418159485,0.6948331594467163,0.6945682764053345,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8120728731155396,0.23140211403369904,0.8255555629730225,0.7554876804351807,0.5406926274299622,0.5315468311309814,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.697211503982544,0.7760429382324219,0.771262526512146,0.6377232074737549,0.6377232074737549,0.7040349245071411,0.6056849360466003,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.808190107345581,0.11473338305950165,0.7911111116409302,0.7156761288642883,0.53041672706604,0.505471408367157,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.16571685671806335,,,,,,,,
,,149,1.7234491109848022,0.7849113345146179,0.7806849479675293,0.5334821343421936,0.5334821343421936,0.7373471260070801,0.4059118628501892,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.9201180338859558,0.2517433166503906,0.8377777934074402,0.828225314617157,0.5535472631454468,0.553783655166626,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.3754119873046875,0.7918818593025208,0.7871192097663879,0.5591517686843872,0.5591517686843872,0.7223156094551086,0.46008744835853577,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8645164966583252,0.33687782287597656,0.8600000143051147,0.7288258075714111,0.5441558361053467,0.5472981929779053,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.6975065469741821,0.7894347906112671,0.785801887512207,0.5274553298950195,0.5274553894996643,0.7382768392562866,0.39324483275413513,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.855353057384491,0.27059584856033325,0.8199999928474426,0.7969558835029602,0.5454070568084717,0.5362359285354614,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.1019787788391113,0.7874824404716492,0.783444881439209,0.5776785612106323,0.5776785612106323,0.7210546135902405,0.4959462285041809,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.9431041479110718,0.39654791355133057,0.95333331823349,0.7545040845870972,0.6305224895477295,0.6697074174880981,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.2052120417356491,,,,,,,,
,,209,0.9420163631439209,0.7865616679191589,0.7822985053062439,0.6071428656578064,0.6071428656578064,0.7181821465492249,0.5498720407485962,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.957651674747467,0.5305674076080322,0.9211111068725586,0.8930938243865967,0.6073503494262695,0.6533184051513672,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.8695794939994812,0.7862703204154968,0.782014787197113,0.6205357313156128,0.6205357313156128,0.7148227691650391,0.5737665891647339,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.9045868515968323,0.43674373626708984,0.8700000047683716,0.8225823044776917,0.5626488924026489,0.5771067142486572,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9377086162567139,0.7869240045547485,0.782835066318512,0.6111606955528259,0.6111607551574707,0.7184981107711792,0.5567203760147095,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.9414474964141846,0.4463931620121002,0.8733333349227905,0.8686063289642334,0.5711288452148438,0.5904126167297363,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.4501190483570099,,,,,,,,
,,254,0.9741978049278259,0.7871623635292053,0.7832661867141724,0.6053571701049805,0.6053571701049805,0.7208925485610962,0.545991063117981,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.9183059930801392,0.39882969856262207,0.9133333563804626,0.7783185243606567,0.5784313678741455,0.6090530157089233,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.9858957529067993,0.7872298955917358,0.783358633518219,0.6051339507102966,0.6051339507102966,0.7201266288757324,0.545818567276001,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.94719398021698,0.5069897770881653,0.898888885974884,0.9038621187210083,0.5904788970947266,0.6254099607467651,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.9603897929191589,0.7873214483261108,0.7834399938583374,0.6111606955528259,0.6111606955528259,0.719579815864563,0.5564034581184387,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9495755434036255,0.3635505437850952,0.9055555462837219,0.8629633188247681,0.5884122252464294,0.6234476566314697,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.0034460192546248436,,,,,,,,
,,299,1.0670472383499146,0.7876721620559692,0.7838790416717529,0.5970982313156128,0.5970982313156128,0.7229635119438171,0.5308944582939148,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.978877604007721,0.572400689125061,0.8999999761581421,0.9265893697738647,0.5948216319084167,0.6321125030517578,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.9762140512466431,0.7874846458435059,0.7836027145385742,0.6120535731315613,0.6120535731315613,0.7213435173034668,0.5574220418930054,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9325947761535645,0.45513656735420227,0.9122222065925598,0.8663802146911621,0.594295859336853,0.6330795884132385,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.1917901039123535,0.7881814241409302,0.7846142053604126,0.581250011920929,0.581250011920929,0.7204629182815552,0.5027523040771484,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9771692156791687,0.6815643310546875,0.9177777767181396,0.8913853764533997,0.6037036776542664,0.6477234363555908,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.13985276222229,0.7882569432258606,0.7847288846969604,0.5933035612106323,0.5933035612106323,0.7228976488113403,0.5241360068321228,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9546489715576172,0.5140507221221924,0.9200000166893005,0.8703665733337402,0.6021941900253296,0.6453900933265686,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.08210030943155289,,,,,,,,
,,359,1.103177785873413,0.788081169128418,0.7846512794494629,0.5997768044471741,0.5997767448425293,0.7210019826889038,0.5361713171005249,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9393249154090881,0.5568312406539917,0.9344444274902344,0.8556119203567505,0.616702675819397,0.6655139327049255,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.0961569547653198,0.7880424857139587,0.7846263647079468,0.6002232432365417,0.600223183631897,0.7194258570671082,0.5373960733413696,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9661420583724976,0.5765846371650696,0.9155555367469788,0.8680886030197144,0.5975309014320374,0.638202428817749,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.0851154327392578,0.7880109548568726,0.784593939781189,0.6026785969734192,0.6026785373687744,0.7206844091415405,0.5413678884506226,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9303686022758484,0.5358895063400269,0.9088888764381409,0.798198401927948,0.5790123343467712,0.6096394658088684,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.1396944671869278,,,,,,,,
,,404,1.0662736892700195,0.7879511117935181,0.7845157384872437,0.606249988079071,0.606249988079071,0.7197979688644409,0.5478553771972656,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9641229510307312,0.5210363268852234,0.9322222471237183,0.9209463596343994,0.6253642439842224,0.6800680756568909,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.0074697732925415,0.7876818180084229,0.7841921448707581,0.6158482432365417,0.615848183631897,0.7209707498550415,0.5639927387237549,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8888486623764038,0.36215484142303467,0.8955555558204651,0.8356802463531494,0.5770400762557983,0.6047024726867676,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.9830018281936646,0.7875542640686035,0.7840884923934937,0.6194196343421936,0.6194196343421936,0.7176871299743652,0.5710059404373169,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.9444501399993896,0.5028563737869263,0.898888885974884,0.8595464825630188,0.5831985473632812,0.6145356297492981,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,1.2230703830718994,,,,,,,,
,,449,0.9787147641181946,0.7875317335128784,0.7840877771377563,0.6200892925262451,0.6200892925262451,0.717719316482544,0.5721218585968018,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9336819648742676,0.3437032103538513,0.8999999761581421,0.8601160049438477,0.5840258598327637,0.6159754395484924,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.9651193618774414,0.787397563457489,0.7839497327804565,0.6247767806053162,0.6247767806053162,0.7175980806350708,0.5799851417541504,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9391177892684937,0.462711900472641,0.8922222256660461,0.9004452228546143,0.5856826305389404,0.6168212294578552,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.0065042972564697,0.7875699996948242,0.7841883897781372,0.6169642806053162,0.6169642806053162,0.7207723259925842,0.5659401416778564,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9579105377197266,0.5336483120918274,0.8833333253860474,0.8737316131591797,0.5765868425369263,0.6011833548545837,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.0152233839035034,0.7875604033470154,0.7841784954071045,0.6160714030265808,0.6160714626312256,0.7211368083953857,0.5643221735954285,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9434665441513062,0.468697190284729,0.8966666460037231,0.8584074974060059,0.5815900564193726,0.6117072105407715,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.15377816557884216,,,,,,,,
,,509,1.0253856182098389,0.7875396013259888,0.7841712236404419,0.6136160492897034,0.6136161088943481,0.7208859920501709,0.5602233409881592,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9543901681900024,0.5623962879180908,0.898888885974884,0.8817043304443359,0.5868934988975525,0.6200576424598694,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.0347466468811035,0.7875617742538452,0.7842208743095398,0.6122767925262451,0.6122767925262451,0.720420777797699,0.558071494102478,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9638123512268066,0.6472706198692322,0.8999999761581421,0.9044315814971924,0.5913299322128296,0.6269000768661499,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.081174612045288,0.7876998782157898,0.7843877077102661,0.6053571701049805,0.6053571701049805,0.7191159725189209,0.5464954376220703,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9644336104393005,0.5749152898788452,0.902222216129303,0.9055705070495605,0.5930801630020142,0.6299341917037964,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.10662782937288284,,,,,,,,
,,554,1.081686019897461,0.7876932621002197,0.7843847870826721,0.6053571701049805,0.6053571701049805,0.7191159725189209,0.5464954376220703,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9474529027938843,0.48971036076545715,0.9177777767181396,0.8692275881767273,0.5998097062110901,0.6417428255081177,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.0758233070373535,0.7876783609390259,0.784375786781311,0.6066964268684387,0.6066964268684387,0.720137357711792,0.5485342144966125,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9611721038818359,0.5953083038330078,0.9222221970558167,0.8936632871627808,0.6086223721504211,0.6552403569221497,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.073390245437622,0.7876694202423096,0.784367561340332,0.6073660850524902,0.6073660850524902,0.720644474029541,0.5495511889457703,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9644854068756104,0.6144865155220032,0.9044444561004639,0.8845516443252563,0.5912575721740723,0.6275694966316223,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.09353910386562347,,,,,,,,
,,599,1.0756640434265137,0.7876805067062378,0.784381628036499,0.6066964268684387,0.6066964268684387,0.720137357711792,0.5485342144966125,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9861772656440735,0.7295137047767639,0.9077777862548828,0.9527335166931152,0.6047618985176086,0.6484225988388062,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.0774333477020264,0.7876825332641602,0.7843825817108154,0.6064732074737549,0.6064732074737549,0.7199678421020508,0.5481948852539062,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9557361602783203,0.4666180908679962,0.9055555462837219,0.8851211071014404,0.5921820402145386,0.6291286945343018,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.081879734992981,0.7876973152160645,0.7844078540802002,0.6053571701049805,0.6053571701049805,0.7191159725189209,0.5464954376220703,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9521639347076416,0.5643506646156311,0.9100000262260437,0.9095568656921387,0.5997616648674011,0.6411677598953247,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.0834729671478271,0.7876972556114197,0.7844092845916748,0.6051339507102966,0.6051338911056519,0.718944787979126,0.5461550354957581,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9638640880584717,0.622995913028717,0.9111111164093018,0.865810751914978,0.5932632684707642,0.6314194202423096,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.15334872901439667,,,,,,,,
,,659,1.0818159580230713,0.7876899242401123,0.784396767616272,0.6053571701049805,0.6053571701049805,0.7191159725189209,0.5464954376220703,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9616380333900452,0.5570140480995178,0.9122222065925598,0.8885380029678345,0.5981366634368896,0.638923168182373,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.081383228302002,0.7876839637756348,0.7843909859657288,0.6055803298950195,0.6055803298950195,0.7192868590354919,0.546835720539093,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9499378800392151,0.5406162142753601,0.898888885974884,0.8817043304443359,0.5868934988975525,0.6200576424598694,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.0811104774475098,0.7876832485198975,0.7843902111053467,0.606249988079071,0.606249988079071,0.7197979688644409,0.5478553771972656,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9678504467010498,0.49339568614959717,0.898888885974884,0.9038621187210083,0.5904788970947266,0.6254099607467651,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.1193258985877037,,,,,,,,
,,704,1.0828667879104614,0.7876869440078735,0.7843974828720093,0.6053571701049805,0.6053571701049805,0.7191159725189209,0.5464954376220703,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9717332720756531,0.5802339315414429,0.9144444465637207,0.8896769285202026,0.6002917885780334,0.642368733882904,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.0843783617019653,0.7876913547515869,0.7844046354293823,0.6051339507102966,0.6051338911056519,0.718944787979126,0.5461550354957581,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9669185876846313,0.6372581720352173,0.9255555272102356,0.895371675491333,0.6126218438148499,0.6611883640289307,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.084386944770813,0.7876911163330078,0.7844021916389465,0.6051339507102966,0.6051338911056519,0.718944787979126,0.5461550354957581,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.9376682639122009,0.47111976146698,0.897777795791626,0.8368191719055176,0.5785900354385376,0.6074415445327759,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.6361484527587891,,,,,,,,
,,749,1.084417700767517,0.7876916527748108,0.7844051122665405,0.6051339507102966,0.6051338911056519,0.718944787979126,0.5461550354957581,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9631911516189575,0.5340499877929688,0.9166666865348816,0.8908159136772156,0.602541446685791,0.645912766456604,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.3799822330474854,0.7931471467018127,0.7820243835449219,0.5555803775787354,0.5555803775787354,0.7176860570907593,0.45391646027565,0.5555803775787354
