val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,67,407,0.467636376619339,,,,,
1.5472853183746338,0.46799999475479126,68,413,,,,,,
,,68,413,0.4663636386394501,,,,,
1.521724820137024,0.47119998931884766,69,419,,,,,,
,,69,419,0.4854545593261719,,,,,
1.4836992025375366,0.4844000041484833,70,425,,,,,,
,,70,425,0.49981817603111267,,,,,
1.6217025518417358,0.4796000123023987,71,431,,,,,,
,,71,431,0.4994545578956604,,,,,
1.6293493509292603,0.5027999877929688,72,437,,,,,,
,,72,437,0.4867272675037384,,,,,
1.378058910369873,0.5332000255584717,73,443,,,,,,
,,73,443,0.5187272429466248,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.321128487586975,,
1.190609335899353,0.5788000226020813,74,449,,,,,,
,,74,449,0.5221818089485168,,,,,
1.6556754112243652,0.4832000136375427,75,455,,,,,,
,,75,455,0.5323636531829834,,,,,
1.2290301322937012,0.5735999941825867,76,461,,,,,,
,,76,461,0.49854546785354614,,,,,
1.7715343236923218,0.4560000002384186,77,467,,,,,,
,,77,467,0.545090913772583,,,,,
1.5655306577682495,0.5483999848365784,78,473,,,,,,
,,78,473,0.545090913772583,,,,,
1.3398460149765015,0.548799991607666,79,479,,,,,,
,,79,479,0.5581818222999573,,,,,
1.6476800441741943,0.49239999055862427,80,485,,,,,,
,,80,485,0.5703636407852173,,,,,
5.868258476257324,0.17720000445842743,81,491,,,,,,
,,81,491,0.5429090857505798,,,,,
2.053567886352539,0.36160001158714294,82,497,,,,,,
,,82,497,0.5078181624412537,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.2588794231414795,,
1.4910212755203247,0.5475999712944031,83,503,,,,,,
,,83,503,0.564727246761322,,,,,
1.4399021863937378,0.5540000200271606,84,509,,,,,,
,,84,509,0.5616363883018494,,,,,
1.4312916994094849,0.5636000037193298,85,515,,,,,,
,,85,515,0.585454523563385,,,,,
2.438046932220459,0.39959999918937683,86,521,,,,,,
,,86,521,0.5869091153144836,,,,,
1.504850149154663,0.548799991607666,87,527,,,,,,
,,87,527,0.5927272439002991,,,,,
1.3832873106002808,0.5708000063896179,88,533,,,,,,
,,88,533,0.5927272439002991,,,,,
1.5946320295333862,0.5031999945640564,89,539,,,,,,
,,89,539,0.6103636622428894,,,,,
1.3676754236221313,0.5663999915122986,90,545,,,,,,
,,90,545,0.6049090623855591,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0310673713684082,,
2.128361701965332,0.47040000557899475,91,551,,,,,,
,,91,551,0.6416363716125488,,,,,
1.2375669479370117,0.6227999925613403,92,557,,,,,,
,,92,557,0.6176363825798035,,,,,
1.2967979907989502,0.6096000075340271,93,563,,,,,,
,,93,563,0.6392727494239807,,,,,
1.9893931150436401,0.49399998784065247,94,569,,,,,,
,,94,569,0.6465454697608948,,,,,
2.1700596809387207,0.4131999909877777,95,575,,,,,,
,,95,575,0.6256363391876221,,,,,
2.078428030014038,0.454800009727478,96,581,,,,,,
,,96,581,0.6505454778671265,,,,,
1.2992392778396606,0.6255999803543091,97,587,,,,,,
,,97,587,0.6492727398872375,,,,,
1.5205057859420776,0.5924000144004822,98,593,,,,,,
,,98,593,0.647454559803009,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.9990485906600952,,
1.267409086227417,0.6236000061035156,99,599,,,,,,
,,99,599,0.6618182063102722,,,,,
1.7212605476379395,0.548799991607666,100,605,,,,,,
,,100,605,0.6754545569419861,,,,,
2.6743969917297363,0.4864000082015991,101,611,,,,,,
,,101,611,0.6896363496780396,,,,,
1.4599655866622925,0.6128000020980835,102,617,,,,,,
,,102,617,0.6792727112770081,,,,,
1.4026254415512085,0.6068000197410583,103,623,,,,,,
,,103,623,0.6972727179527283,,,,,
1.486930012702942,0.5619999766349792,104,629,,,,,,
,,104,629,0.6823636293411255,,,,,
2.5419554710388184,0.4699999988079071,105,635,,,,,,
,,105,635,0.6952727437019348,,,,,
1.3482998609542847,0.6168000102043152,106,641,,,,,,
,,106,641,0.6776363849639893,,,,,
1.6343822479248047,0.5580000281333923,107,647,,,,,,
,,107,647,0.7103636264801025,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8551541566848755,,
1.3500239849090576,0.6079999804496765,108,653,,,,,,
,,108,653,0.7021818161010742,,,,,
1.3908013105392456,0.6015999913215637,109,659,,,,,,
,,109,659,0.7156363725662231,,,,,
1.3160021305084229,0.6132000088691711,110,665,,,,,,
,,110,665,0.7136363387107849,,,,,
1.3668192625045776,0.6164000034332275,111,671,,,,,,
,,111,671,0.7250909209251404,,,,,
1.525300145149231,0.6200000047683716,112,677,,,,,,
,,112,677,0.7225454449653625,,,,,
1.0650179386138916,0.6772000193595886,113,683,,,,,,
,,113,683,0.7258181571960449,,,,,
1.382401943206787,0.6448000073432922,114,689,,,,,,
,,114,689,0.7349091172218323,,,,,
1.9594827890396118,0.5511999726295471,115,695,,,,,,
,,115,695,0.7490909099578857,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.729804277420044,,
1.4082406759262085,0.5924000144004822,116,701,,,,,,
,,116,701,0.7496363520622253,,,,,
1.1808533668518066,0.6704000234603882,117,707,,,,,,
,,117,707,0.7545454502105713,,,,,
2.1054747104644775,0.5483999848365784,118,713,,,,,,
,,118,713,0.7674545645713806,,,,,
1.4624459743499756,0.6151999831199646,119,719,,,,,,
,,119,719,0.7687272429466248,,,,,
1.4403351545333862,0.6212000250816345,120,725,,,,,,
,,120,725,0.7760000228881836,,,,,
1.475714921951294,0.6516000032424927,121,731,,,,,,
,,121,731,0.7641817927360535,,,,,
1.087159276008606,0.7044000029563904,122,737,,,,,,
,,122,737,0.7750909328460693,,,,,
1.3101027011871338,0.6456000208854675,123,743,,,,,,
,,123,743,0.7850909233093262,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5525143146514893,,
1.2285816669464111,0.6632000207901001,124,749,,,,,,
,,124,749,0.7860000133514404,,,,,
1.208410382270813,0.6588000059127808,125,755,,,,,,
,,125,755,0.7860000133514404,,,,,
1.4163237810134888,0.652400016784668,126,761,,,,,,
,,126,761,0.7919999957084656,,,,,
1.4515453577041626,0.6420000195503235,127,767,,,,,,
,,127,767,0.8021818399429321,,,,,
1.3046542406082153,0.6647999882698059,128,773,,,,,,
,,128,773,0.8054545521736145,,,,,
1.2130331993103027,0.7008000016212463,129,779,,,,,,
,,129,779,0.8065454363822937,,,,,
1.6135753393173218,0.6223999857902527,130,785,,,,,,
,,130,785,0.806181788444519,,,,,
1.5731669664382935,0.6516000032424927,131,791,,,,,,
,,131,791,0.8165454268455505,,,,,
1.33502197265625,0.6395999789237976,132,797,,,,,,
,,132,797,0.807272732257843,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5934022665023804,,
1.2899342775344849,0.6723999977111816,133,803,,,,,,
,,133,803,0.8198181986808777,,,,,
1.3835214376449585,0.6791999936103821,134,809,,,,,,
,,134,809,0.8285454511642456,,,,,
1.4666554927825928,0.6743999719619751,135,815,,,,,,
,,135,815,0.819636344909668,,,,,
1.3824055194854736,0.6575999855995178,136,821,,,,,,
,,136,821,0.8320000171661377,,,,,
1.2665058374404907,0.6823999881744385,137,827,,,,,,
,,137,827,0.8258181810379028,,,,,
1.508444905281067,0.647599995136261,138,833,,,,,,
,,138,833,0.8258181810379028,,,,,
1.4225101470947266,0.6543999910354614,139,839,,,,,,
,,139,839,0.8399999737739563,,,,,
1.6744152307510376,0.6244000196456909,140,845,,,,,,
,,140,845,0.8356363773345947,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4375677704811096,,
1.0993506908416748,0.6984000205993652,141,851,,,,,,
,,141,851,0.8467272520065308,,,,,
1.5895404815673828,0.6588000059127808,142,857,,,,,,
,,142,857,0.8420000076293945,,,,,
1.5349314212799072,0.6668000221252441,143,863,,,,,,
,,143,863,0.8427272439002991,,,,,
1.1524031162261963,0.7092000246047974,144,869,,,,,,
,,144,869,0.8579999804496765,,,,,
1.2035205364227295,0.7111999988555908,145,875,,,,,,
,,145,875,0.8410909175872803,,,,,
0.9628245830535889,0.7228000164031982,146,881,,,,,,
,,146,881,0.8641818165779114,,,,,
1.1878238916397095,0.7111999988555908,147,887,,,,,,
,,147,887,0.8556363582611084,,,,,
1.068406581878662,0.7307999730110168,148,893,,,,,,
,,148,893,0.864727258682251,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4457753896713257,,
1.0410672426223755,0.7351999878883362,149,899,,,,,,
,,149,899,0.8603636622428894,,,,,
1.0361016988754272,0.7224000096321106,150,905,,,,,,
,,150,905,0.8736363649368286,,,,,
1.4402344226837158,0.6779999732971191,151,911,,,,,,
,,151,911,0.8770909309387207,,,,,
1.1590763330459595,0.7120000123977661,152,917,,,,,,
,,152,917,0.8796363472938538,,,,,
1.1700975894927979,0.724399983882904,153,923,,,,,,
,,153,923,0.8796363472938538,,,,,
1.128008246421814,0.729200005531311,154,929,,,,,,
,,154,929,0.8856363892555237,,,,,
1.1257251501083374,0.7275999784469604,155,935,,,,,,
,,155,935,0.8847272992134094,,,,,
1.0603163242340088,0.7332000136375427,156,941,,,,,,
,,156,941,0.8861818313598633,,,,,
1.1101901531219482,0.7192000150680542,157,947,,,,,,
,,157,947,0.8830909132957458,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3604387640953064,,
1.1786772012710571,0.7264000177383423,158,953,,,,,,
,,158,953,0.8892727494239807,,,,,
1.2459309101104736,0.6959999799728394,159,959,,,,,,
,,159,959,0.8920000195503235,,,,,
1.0084117650985718,0.7347999811172485,160,965,,,,,,
,,160,965,0.8810908794403076,,,,,
0.9335103631019592,0.7491999864578247,161,971,,,,,,
,,161,971,0.9020000100135803,,,,,
0.99200040102005,0.729200005531311,162,977,,,,,,
,,162,977,0.9078181982040405,,,,,
1.1636412143707275,0.7188000082969666,163,983,,,,,,
,,163,983,0.8980000019073486,,,,,
0.9863864183425903,0.7491999864578247,164,989,,,,,,
,,164,989,0.904909074306488,,,,,
1.2932121753692627,0.7084000110626221,165,995,,,,,,
,,165,995,0.8967272639274597,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.3648597002029419,,
1.1094757318496704,0.7404000163078308,166,1001,,,,,,
,,166,1001,0.9041818380355835,,,,,
1.0740370750427246,0.7400000095367432,167,1007,,,,,,
,,167,1007,0.9039999842643738,,,,,
0.9850768446922302,0.7552000284194946,168,1013,,,,,,
,,168,1013,0.9110909104347229,,,,,
0.9554396271705627,0.7508000135421753,169,1019,,,,,,
,,169,1019,0.910909116268158,,,,,
0.9102365374565125,0.7480000257492065,170,1025,,,,,,
,,170,1025,0.9101818203926086,,,,,
0.9671037197113037,0.75,171,1031,,,,,,
,,171,1031,0.917090892791748,,,,,
1.0181924104690552,0.7444000244140625,172,1037,,,,,,
,,172,1037,0.9118182063102722,,,,,
1.0115339756011963,0.7459999918937683,173,1043,,,,,,
,,173,1043,0.917090892791748,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.278238445520401,,
0.9988715052604675,0.7480000257492065,174,1049,,,,,,
,,174,1049,0.9178181886672974,,,,,
0.9574479460716248,0.754800021648407,175,1055,,,,,,
,,175,1055,0.9160000085830688,,,,,
0.9891399145126343,0.746399998664856,176,1061,,,,,,
,,176,1061,0.9232727289199829,,,,,
1.0423271656036377,0.7447999715805054,177,1067,,,,,,
,,177,1067,0.9196363687515259,,,,,
1.0221378803253174,0.7559999823570251,178,1073,,,,,,
,,178,1073,0.9221818447113037,,,,,
0.9257538914680481,0.7603999972343445,179,1079,,,,,,
,,179,1079,0.9214545488357544,,,,,
0.9644989967346191,0.7468000054359436,180,1085,,,,,,
,,180,1085,0.923090934753418,,,,,
0.9285709857940674,0.7552000284194946,181,1091,,,,,,
,,181,1091,0.9232727289199829,,,,,
0.8912050724029541,0.765999972820282,182,1097,,,,,,
,,182,1097,0.9263636469841003,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2530806362628937,,
0.8808490037918091,0.7671999931335449,183,1103,,,,,,
,,183,1103,0.9250909090042114,,,,,
0.8965442180633545,0.7620000243186951,184,1109,,,,,,
,,184,1109,0.9278181791305542,,,,,
0.9016748070716858,0.7612000107765198,185,1115,,,,,,
,,185,1115,0.9243636131286621,,,,,
0.912727415561676,0.7616000175476074,186,1121,,,,,,
,,186,1121,0.9361818432807922,,,,,
0.8981940150260925,0.7644000053405762,187,1127,,,,,,
,,187,1127,0.9314545392990112,,,,,
0.8881277441978455,0.7671999931335449,188,1133,,,,,,
,,188,1133,0.9309090971946716,,,,,
0.8893615007400513,0.7635999917984009,189,1139,,,,,,
,,189,1139,0.9329090714454651,,,,,
0.8897538781166077,0.7648000121116638,190,1145,,,,,,
,,190,1145,0.937818169593811,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.21309706568717957,,
0.8852804899215698,0.765999972820282,191,1151,,,,,,
,,191,1151,0.9301818013191223,,,,,
0.8876028060913086,0.7639999985694885,192,1157,,,,,,
,,192,1157,0.9338181614875793,,,,,
0.8879655003547668,0.7631999850273132,193,1163,,,,,,
,,193,1163,0.9347272515296936,,,,,
0.8878806829452515,0.7652000188827515,194,1169,,,,,,
,,194,1169,0.9325454831123352,,,,,
0.8880608677864075,0.7652000188827515,195,1175,,,,,,
,,195,1175,0.9340000152587891,,,,,
0.8861010670661926,0.7652000188827515,196,1181,,,,,,
,,196,1181,0.9301818013191223,,,,,
0.8866854310035706,0.765999972820282,197,1187,,,,,,
,,197,1187,0.9327272772789001,,,,,
0.8853569626808167,0.765999972820282,198,1193,,,,,,
,,198,1193,0.9376363754272461,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.24234287440776825,,
0.884340226650238,0.7648000121116638,199,1199,,,,,,
,,199,1199,0.9370909333229065,,,,,
,,200,1200,,,,,0.870026171207428,0.76910001039505
