lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,0.5989626049995422,0.7351284027099609,0.6456950306892395,0.7089241147041321,0.6742467880249023,0.5968265533447266,0.5949579477310181,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8455430269241333,0.8287488222122192,0.7739999890327454,0.7743020057678223,0.7741835117340088,0.7739918231964111,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.636430025100708,0.73602294921875,0.6465394496917725,0.6880733966827393,0.6767128705978394,0.5940393209457397,0.5843288898468018,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8489053249359131,0.8264579772949219,0.7760000228881836,0.7764548063278198,0.7770222425460815,0.7759426236152649,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.641425609588623,0.7374166250228882,0.6476966738700867,0.6805671453475952,0.6747730374336243,0.5919960737228394,0.5794165134429932,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8717600107192993,0.872809648513794,0.7799999713897705,0.7799999713897705,0.7830616235733032,0.7794035077095032,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3914743959903717,,,,,,,,
,,199,0.641036331653595,0.7375304698944092,0.6478003859519958,0.6805671453475952,0.6747730374336243,0.5919960737228394,0.5794165134429932,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.873764157295227,0.8670663833618164,0.7979999780654907,0.7943310737609863,0.8015176057815552,0.795525848865509,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6406534314155579,0.7376612424850464,0.6478971242904663,0.6814011931419373,0.6752594113349915,0.5923405885696411,0.5800619721412659,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8673372864723206,0.8647363185882568,0.7799999713897705,0.7764835953712463,0.7833571434020996,0.7774036526679993,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6369225978851318,0.7378717660903931,0.6478897929191589,0.6864053606987,0.6781777143478394,0.5944334268569946,0.5839479565620422,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8961664438247681,0.8948615789413452,0.8080000281333923,0.8092036843299866,0.812727689743042,0.8076275587081909,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6329500675201416,0.7379343509674072,0.6476063132286072,0.6905754804611206,0.6806095838546753,0.5962125658988953,0.5872043371200562,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8364701271057129,0.8312721252441406,0.7559999823570251,0.7544651627540588,0.7649999856948853,0.7531204223632812,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6289552450180054,0.7380537986755371,0.6476418972015381,0.6955796480178833,0.6835278868675232,0.5983915328979492,0.591134786605835,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8702612519264221,0.8640066385269165,0.7900000214576721,0.7889664173126221,0.7917171716690063,0.7891896367073059,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6279726624488831,0.7381106615066528,0.6475553512573242,0.6972476840019226,0.6845006942749023,0.5991289615631104,0.5924506783485413,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8571656942367554,0.840510904788971,0.7820000052452087,0.7809618711471558,0.7836363315582275,0.7811588048934937,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.622977614402771,0.7381277084350586,0.6473269462585449,0.6989157795906067,0.680598258972168,0.5976860523223877,0.591894268989563,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8552885055541992,0.8442180752754211,0.7639999985694885,0.7669872045516968,0.7710000276565552,0.7635421752929688,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4299054741859436,,,,,,,,
,,255,0.6196614503860474,0.7382073402404785,0.6473727226257324,0.701417863368988,0.6796197891235352,0.5977221727371216,0.5929194688796997,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8582493662834167,0.8546146154403687,0.7760000228881836,0.7739431858062744,0.7767839431762695,0.7745571732521057,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6174178123474121,0.7382699847221375,0.6473487615585327,0.7022518515586853,0.677668571472168,0.5970064401626587,0.5926182270050049,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8521387577056885,0.8453519344329834,0.7620000243186951,0.7625178098678589,0.7641707062721252,0.761724591255188,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.615170955657959,0.7383667230606079,0.6473888158798218,0.7030858993530273,0.6781549453735352,0.5973893404006958,0.5932773947715759,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8646420240402222,0.8517836332321167,0.7680000066757202,0.7698737382888794,0.7696660757064819,0.7679963111877441,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.612788736820221,0.7385942339897156,0.6475198268890381,0.7039199471473694,0.6786413192749023,0.5977738499641418,0.593937337398529,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8449939489364624,0.8386548161506653,0.7480000257492065,0.7467787265777588,0.7510543465614319,0.7465360164642334,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6104944348335266,0.7386682033538818,0.6474829912185669,0.7064220309257507,0.6801004409790039,0.5989365577697754,0.5959221720695496,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8539470434188843,0.8415260314941406,0.7760000228881836,0.7764477729797363,0.7776920795440674,0.775824248790741,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6102686524391174,0.7386738657951355,0.6474869251251221,0.7064220309257507,0.6801004409790039,0.5989365577697754,0.5959221720695496,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8513140678405762,0.8362547755241394,0.7599999904632568,0.7616987228393555,0.7623546123504639,0.7599654197692871,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.42593705654144287,,,,,,,,
,,303,0.6101906299591064,0.7387136816978455,0.647565484046936,0.7064220309257507,0.6801004409790039,0.5989365577697754,0.5959221720695496,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8448069095611572,0.8306766748428345,0.7860000133514404,0.7843525409698486,0.7875915765762329,0.7848216891288757,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.610304057598114,0.7387022972106934,0.6475613713264465,0.7064220309257507,0.6801004409790039,0.5989365577697754,0.5959221720695496,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8739566802978516,0.8585752248764038,0.8040000200271606,0.8020352125167847,0.8043801784515381,0.8027375340461731,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6102499961853027,0.7387080192565918,0.6475636959075928,0.7064220309257507,0.6801004409790039,0.5989365577697754,0.5959221720695496,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8679707050323486,0.8482152819633484,0.7680000066757202,0.7719155550003052,0.7680000066757202,0.7671617865562439,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6099886894226074,0.7387137413024902,0.6475712060928345,0.7064220309257507,0.6801004409790039,0.5989365577697754,0.5959221720695496,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8580946922302246,0.847335159778595,0.7839999794960022,0.7855724096298218,0.7871175408363342,0.7838755249977112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6096852421760559,0.7387136220932007,0.6475467681884766,0.7064220309257507,0.6801004409790039,0.5989365577697754,0.5959221720695496,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.887932538986206,0.8725130558013916,0.8299999833106995,0.8326374888420105,0.8322054147720337,0.8299938440322876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6094023585319519,0.7387250661849976,0.647551953792572,0.7064220309257507,0.6801004409790039,0.5989365577697754,0.5959221720695496,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8636320233345032,0.8534073233604431,0.7820000052452087,0.7820000052452087,0.7870006561279297,0.7810462713241577,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.48150163888931274,,,,,,,,
,,351,0.6094778776168823,0.7387363910675049,0.6475558280944824,0.7064220309257507,0.6801004409790039,0.5989365577697754,0.5959221720695496,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8564453125,0.8312710523605347,0.7979999780654907,0.7981237173080444,0.7979567646980286,0.7979604005813599,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.6098410487174988,0.7387363910675049,0.6475561857223511,0.7064220309257507,0.6801004409790039,0.5989365577697754,0.5959221720695496,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8780359029769897,0.8718314170837402,0.8040000200271606,0.8037961721420288,0.8036015033721924,0.8036859035491943,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6100970506668091,0.738730788230896,0.6475324034690857,0.7064220309257507,0.6801004409790039,0.5989365577697754,0.5959221720695496,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8714694976806641,0.8478875160217285,0.7919999957084656,0.7924981117248535,0.7941550612449646,0.791786789894104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.6101951003074646,0.7387250661849976,0.6475234031677246,0.7064220309257507,0.6801004409790039,0.5989365577697754,0.5959221720695496,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8631891012191772,0.8600833415985107,0.7860000133514404,0.7834936380386353,0.7893785238265991,0.7840922474861145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6101869344711304,0.738730788230896,0.64754319190979,0.7064220309257507,0.6801004409790039,0.5989365577697754,0.5959221720695496,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8574860095977783,0.8404906988143921,0.7799999713897705,0.7795182466506958,0.7798768281936646,0.7796474695205688,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6101815104484558,0.7387421131134033,0.6475467681884766,0.7064220309257507,0.6801004409790039,0.5989365577697754,0.5959221720695496,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8679872751235962,0.8594275712966919,0.7820000052452087,0.7838024497032166,0.7827531099319458,0.7818944454193115,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3278365731239319,,,,,,,,
,,399,0.6101550459861755,0.7387421131134033,0.6475467681884766,0.7064220309257507,0.6801004409790039,0.5989365577697754,0.5959221720695496,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8572114706039429,0.8442407846450806,0.7860000133514404,0.7861852049827576,0.7863088846206665,0.7859922647476196,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5666695833206177,0.7741256952285767,0.6755611300468445,0.7306088209152222,0.7112686634063721,0.6183440685272217,0.622329831123352,0.7112686634063721
