val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,51,311,0.7249090671539307,,,,,
2.6539971828460693,0.35199999809265137,52,317,,,,,,
,,52,317,0.7225454449653625,,,,,
2.776247978210449,0.35600000619888306,53,323,,,,,,
,,53,323,0.7680000066757202,,,,,
2.9306459426879883,0.328000009059906,54,329,,,,,,
,,54,329,0.7287272810935974,,,,,
2.7418999671936035,0.2639999985694885,55,335,,,,,,
,,55,335,0.76218181848526,,,,,
3.190727949142456,0.3199999928474426,56,341,,,,,,
,,56,341,0.758545458316803,,,,,
2.8758656978607178,0.36399999260902405,57,347,,,,,,
,,57,347,0.7614545226097107,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7405518293380737,,
2.2414286136627197,0.42399999499320984,58,353,,,,,,
,,58,353,0.7754545211791992,,,,,
3.7632153034210205,0.25999999046325684,59,359,,,,,,
,,59,359,0.7665454745292664,,,,,
2.6413588523864746,0.335999995470047,60,365,,,,,,
,,60,365,0.7561818361282349,,,,,
2.9758431911468506,0.3319999873638153,61,371,,,,,,
,,61,371,0.7979999780654907,,,,,
2.5867159366607666,0.3880000114440918,62,377,,,,,,
,,62,377,0.7860000133514404,,,,,
3.0652236938476562,0.36000001430511475,63,383,,,,,,
,,63,383,0.8181818127632141,,,,,
3.305450916290283,0.335999995470047,64,389,,,,,,
,,64,389,0.7612727284431458,,,,,
2.566951036453247,0.3959999978542328,65,395,,,,,,
,,65,395,0.8016363382339478,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5750676989555359,,
2.7299251556396484,0.37599998712539673,66,401,,,,,,
,,66,401,0.8181818127632141,,,,,
2.7947020530700684,0.3400000035762787,67,407,,,,,,
,,67,407,0.8105454444885254,,,,,
3.9659125804901123,0.24400000274181366,68,413,,,,,,
,,68,413,0.826909065246582,,,,,
2.8141860961914062,0.36000001430511475,69,419,,,,,,
,,69,419,0.8209090828895569,,,,,
2.5831098556518555,0.36399999260902405,70,425,,,,,,
,,70,425,0.8474545478820801,,,,,
3.2459867000579834,0.35600000619888306,71,431,,,,,,
,,71,431,0.832909107208252,,,,,
2.598811626434326,0.3799999952316284,72,437,,,,,,
,,72,437,0.8167272806167603,,,,,
3.349759817123413,0.2879999876022339,73,443,,,,,,
,,73,443,0.8229091167449951,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4549185037612915,,
2.3651387691497803,0.40400001406669617,74,449,,,,,,
,,74,449,0.8509091138839722,,,,,
2.357665538787842,0.4399999976158142,75,455,,,,,,
,,75,455,0.8574545383453369,,,,,
2.616243600845337,0.40400001406669617,76,461,,,,,,
,,76,461,0.8621818423271179,,,,,
3.1173765659332275,0.36399999260902405,77,467,,,,,,
,,77,467,0.8687272667884827,,,,,
3.05735445022583,0.36800000071525574,78,473,,,,,,
,,78,473,0.865818202495575,,,,,
2.8926074504852295,0.3479999899864197,79,479,,,,,,
,,79,479,0.8696363568305969,,,,,
2.7287373542785645,0.3959999978542328,80,485,,,,,,
,,80,485,0.8672727346420288,,,,,
2.6909468173980713,0.3199999928474426,81,491,,,,,,
,,81,491,0.8618181943893433,,,,,
2.1433358192443848,0.4359999895095825,82,497,,,,,,
,,82,497,0.8672727346420288,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.39373600482940674,,
3.9347660541534424,0.2800000011920929,83,503,,,,,,
,,83,503,0.8778181672096252,,,,,
2.6225693225860596,0.37599998712539673,84,509,,,,,,
,,84,509,0.8707273006439209,,,,,
2.9028661251068115,0.3919999897480011,85,515,,,,,,
,,85,515,0.8876363635063171,,,,,
2.6434316635131836,0.3840000033378601,86,521,,,,,,
,,86,521,0.8945454359054565,,,,,
3.4372012615203857,0.2879999876022339,87,527,,,,,,
,,87,527,0.8729090690612793,,,,,
2.279521942138672,0.4320000112056732,88,533,,,,,,
,,88,533,0.8980000019073486,,,,,
2.3326051235198975,0.4399999976158142,89,539,,,,,,
,,89,539,0.9020000100135803,,,,,
2.424103021621704,0.4000000059604645,90,545,,,,,,
,,90,545,0.9058181643486023,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.341159462928772,,
2.750570774078369,0.3880000114440918,91,551,,,,,,
,,91,551,0.9081818461418152,,,,,
2.9185783863067627,0.3880000114440918,92,557,,,,,,
,,92,557,0.8903636336326599,,,,,
2.6036651134490967,0.40799999237060547,93,563,,,,,,
,,93,563,0.8978182077407837,,,,,
4.41363000869751,0.3199999928474426,94,569,,,,,,
,,94,569,0.8949090838432312,,,,,
2.577878475189209,0.3919999897480011,95,575,,,,,,
,,95,575,0.9005454778671265,,,,,
2.57417893409729,0.42800000309944153,96,581,,,,,,
,,96,581,0.8954545259475708,,,,,
2.7850887775421143,0.37599998712539673,97,587,,,,,,
,,97,587,0.9187272787094116,,,,,
3.1028363704681396,0.36000001430511475,98,593,,,,,,
,,98,593,0.9041818380355835,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.2509557604789734,,
2.4299349784851074,0.4320000112056732,99,599,,,,,,
,,99,599,0.9027272462844849,,,,,
3.1710546016693115,0.35600000619888306,100,605,,,,,,
,,100,605,0.909636378288269,,,,,
2.3554515838623047,0.4560000002384186,101,611,,,,,,
,,101,611,0.9110909104347229,,,,,
2.549835443496704,0.4480000138282776,102,617,,,,,,
,,102,617,0.9158181548118591,,,,,
3.106292486190796,0.36000001430511475,103,623,,,,,,
,,103,623,0.9158181548118591,,,,,
2.7338008880615234,0.41200000047683716,104,629,,,,,,
,,104,629,0.9203636646270752,,,,,
2.990691900253296,0.40799999237060547,105,635,,,,,,
,,105,635,0.9258182048797607,,,,,
2.8247923851013184,0.36800000071525574,106,641,,,,,,
,,106,641,0.9210909008979797,,,,,
2.4138076305389404,0.41600000858306885,107,647,,,,,,
,,107,647,0.9361818432807922,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.23033685982227325,,
2.5153615474700928,0.42399999499320984,108,653,,,,,,
,,108,653,0.9334545731544495,,,,,
2.4053354263305664,0.4519999921321869,109,659,,,,,,
,,109,659,0.942727267742157,,,,,
2.3637475967407227,0.4359999895095825,110,665,,,,,,
,,110,665,0.9359999895095825,,,,,
2.856630802154541,0.36399999260902405,111,671,,,,,,
,,111,671,0.9369090795516968,,,,,
2.622462749481201,0.4000000059604645,112,677,,,,,,
,,112,677,0.9300000071525574,,,,,
2.849290132522583,0.36800000071525574,113,683,,,,,,
,,113,683,0.9347272515296936,,,,,
2.456022024154663,0.41200000047683716,114,689,,,,,,
,,114,689,0.938909113407135,,,,,
3.608391284942627,0.3160000145435333,115,695,,,,,,
,,115,695,0.9399999976158142,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1654466688632965,,
2.8260998725891113,0.4480000138282776,116,701,,,,,,
,,116,701,0.9338181614875793,,,,,
2.479008674621582,0.46399998664855957,117,707,,,,,,
,,117,707,0.9432727098464966,,,,,
2.949232816696167,0.41200000047683716,118,713,,,,,,
,,118,713,0.9454545378684998,,,,,
2.398142099380493,0.42399999499320984,119,719,,,,,,
,,119,719,0.9489091038703918,,,,,
2.1995692253112793,0.46399998664855957,120,725,,,,,,
,,120,725,0.9340000152587891,,,,,
2.582467794418335,0.4399999976158142,121,731,,,,,,
,,121,731,0.9441817998886108,,,,,
2.805748462677002,0.4359999895095825,122,737,,,,,,
,,122,737,0.9374545216560364,,,,,
2.48671555519104,0.4359999895095825,123,743,,,,,,
,,123,743,0.9418181777000427,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15020884573459625,,
2.6058449745178223,0.41200000047683716,124,749,,,,,,
,,124,749,0.9450908899307251,,,,,
2.537182569503784,0.4399999976158142,125,755,,,,,,
,,125,755,0.9412727355957031,,,,,
2.6395418643951416,0.47999998927116394,126,761,,,,,,
,,126,761,0.9536363482475281,,,,,
2.3303539752960205,0.46399998664855957,127,767,,,,,,
,,127,767,0.9496363401412964,,,,,
2.3840103149414062,0.46000000834465027,128,773,,,,,,
,,128,773,0.9527272582054138,,,,,
2.3964695930480957,0.4480000138282776,129,779,,,,,,
,,129,779,0.9536363482475281,,,,,
2.381714105606079,0.47999998927116394,130,785,,,,,,
,,130,785,0.9589090943336487,,,,,
2.5363447666168213,0.47200000286102295,131,791,,,,,,
,,131,791,0.9581817984580994,,,,,
2.526073694229126,0.4560000002384186,132,797,,,,,,
,,132,797,0.9616363644599915,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14975768327713013,,
2.6728944778442383,0.40400001406669617,133,803,,,,,,
,,133,803,0.9614545702934265,,,,,
2.7657041549682617,0.4000000059604645,134,809,,,,,,
,,134,809,0.9589090943336487,,,,,
2.631119728088379,0.40400001406669617,135,815,,,,,,
,,135,815,0.9574545621871948,,,,,
2.496340751647949,0.46000000834465027,136,821,,,,,,
,,136,821,0.9556363821029663,,,,,
2.4277334213256836,0.4560000002384186,137,827,,,,,,
,,137,827,0.9623636603355408,,,,,
2.226637363433838,0.46399998664855957,138,833,,,,,,
,,138,833,0.971818208694458,,,,,
2.3135268688201904,0.492000013589859,139,839,,,,,,
,,139,839,0.9669091105461121,,,,,
2.3895931243896484,0.4440000057220459,140,845,,,,,,
,,140,845,0.967090904712677,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1186528429389,,
2.854891061782837,0.4320000112056732,141,851,,,,,,
,,141,851,0.9705454707145691,,,,,
2.5536234378814697,0.4359999895095825,142,857,,,,,,
,,142,857,0.9679999947547913,,,,,
2.196263074874878,0.492000013589859,143,863,,,,,,
,,143,863,0.9676363468170166,,,,,
2.3204028606414795,0.47200000286102295,144,869,,,,,,
,,144,869,0.9692727327346802,,,,,
2.308422327041626,0.4560000002384186,145,875,,,,,,
,,145,875,0.9750909209251404,,,,,
2.2729170322418213,0.4440000057220459,146,881,,,,,,
,,146,881,0.9738181829452515,,,,,
2.1480371952056885,0.4880000054836273,147,887,,,,,,
,,147,887,0.9741818308830261,,,,,
2.4446849822998047,0.4519999921321869,148,893,,,,,,
,,148,893,0.9783636331558228,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07432156056165695,,
2.376882314682007,0.4519999921321869,149,899,,,,,,
,,149,899,0.9736363887786865,,,,,
2.1622581481933594,0.4519999921321869,150,905,,,,,,
,,150,905,0.9760000109672546,,,,,
2.180316925048828,0.5040000081062317,151,911,,,,,,
,,151,911,0.9812727570533752,,,,,
2.1423606872558594,0.5040000081062317,152,917,,,,,,
,,152,917,0.9730908870697021,,,,,
2.0856549739837646,0.47999998927116394,153,923,,,,,,
,,153,923,0.9749090671539307,,,,,
2.038590669631958,0.492000013589859,154,929,,,,,,
,,154,929,0.9749090671539307,,,,,
2.188840389251709,0.4880000054836273,155,935,,,,,,
,,155,935,0.97563636302948,,,,,
2.4807300567626953,0.46399998664855957,156,941,,,,,,
,,156,941,0.9801818132400513,,,,,
2.4315521717071533,0.47200000286102295,157,947,,,,,,
,,157,947,0.9752727150917053,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04913846403360367,,
2.183793544769287,0.5040000081062317,158,953,,,,,,
,,158,953,0.9800000190734863,,,,,
2.0853593349456787,0.5040000081062317,159,959,,,,,,
,,159,959,0.9818181991577148,,,,,
2.143139600753784,0.4440000057220459,160,965,,,,,,
,,160,965,0.9825454354286194,,,,,
2.1303491592407227,0.46399998664855957,161,971,,,,,,
,,161,971,0.9850909113883972,,,,,
2.1053059101104736,0.47600001096725464,162,977,,,,,,
,,162,977,0.98781818151474,,,,,
2.08540415763855,0.47600001096725464,163,983,,,,,,
,,163,983,0.9861817955970764,,,,,
2.057816505432129,0.5,164,989,,,,,,
,,164,989,0.9845454692840576,,,,,
1.980387568473816,0.5120000243186951,165,995,,,,,,
,,165,995,0.9892727136611938,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04457422345876694,,
1.9953261613845825,0.492000013589859,166,1001,,,,,,
,,166,1001,0.9847272634506226,,,,,
2.0153748989105225,0.5040000081062317,167,1007,,,,,,
,,167,1007,0.9885454773902893,,,,,
2.125182867050171,0.5120000243186951,168,1013,,,,,,
,,168,1013,0.9870908856391907,,,,,
2.1418213844299316,0.47200000286102295,169,1019,,,,,,
,,169,1019,0.987636387348175,,,,,
2.0808792114257812,0.47600001096725464,170,1025,,,,,,
,,170,1025,0.9845454692840576,,,,,
2.0416359901428223,0.46799999475479126,171,1031,,,,,,
,,171,1031,0.9869090914726257,,,,,
2.0396041870117188,0.47999998927116394,172,1037,,,,,,
,,172,1037,0.9869090914726257,,,,,
2.041964530944824,0.47999998927116394,173,1043,,,,,,
,,173,1043,0.9881818294525146,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.042524535208940506,,
2.109348773956299,0.4880000054836273,174,1049,,,,,,
,,174,1049,0.9909090995788574,,,,,
2.0530104637145996,0.4959999918937683,175,1055,,,,,,
,,175,1055,0.9909090995788574,,,,,
1.9980772733688354,0.4880000054836273,176,1061,,,,,,
,,176,1061,0.9892727136611938,,,,,
1.9549837112426758,0.4880000054836273,177,1067,,,,,,
,,177,1067,0.9892727136611938,,,,,
1.959654450416565,0.48399999737739563,178,1073,,,,,,
,,178,1073,0.9912727475166321,,,,,
2.0008509159088135,0.4880000054836273,179,1079,,,,,,
,,179,1079,0.9910908937454224,,,,,
1.986435890197754,0.47999998927116394,180,1085,,,,,,
,,180,1085,0.9885454773902893,,,,,
1.9809002876281738,0.48399999737739563,181,1091,,,,,,
,,181,1091,0.9903636574745178,,,,,
1.9785585403442383,0.4959999918937683,182,1097,,,,,,
,,182,1097,0.9879999756813049,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.040516894310712814,,
1.9605547189712524,0.492000013589859,183,1103,,,,,,
,,183,1103,0.9903636574745178,,,,,
1.9384104013442993,0.492000013589859,184,1109,,,,,,
,,184,1109,0.9910908937454224,,,,,
1.9370185136795044,0.5040000081062317,185,1115,,,,,,
,,185,1115,0.9923636317253113,,,,,
1.9339215755462646,0.5120000243186951,186,1121,,,,,,
,,186,1121,0.9918181896209717,,,,,
1.9263569116592407,0.515999972820282,187,1127,,,,,,
,,187,1127,0.9894545674324036,,,,,
1.9345420598983765,0.515999972820282,188,1133,,,,,,
,,188,1133,0.991636335849762,,,,,
1.935262680053711,0.515999972820282,189,1139,,,,,,
,,189,1139,0.9874545335769653,,,,,
1.9470793008804321,0.5120000243186951,190,1145,,,,,,
,,190,1145,0.9883636236190796,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.033026713877916336,,
1.952614665031433,0.5120000243186951,191,1151,,,,,,
,,191,1151,0.9923636317253113,,,,,
1.9503827095031738,0.5080000162124634,192,1157,,,,,,
,,192,1157,0.9887272715568542,,,,,
1.95107102394104,0.5080000162124634,193,1163,,,,,,
,,193,1163,0.9930909276008606,,,,,
1.9466774463653564,0.5080000162124634,194,1169,,,,,,
,,194,1169,0.9929090738296509,,,,,
1.9500088691711426,0.5080000162124634,195,1175,,,,,,
,,195,1175,0.9900000095367432,,,,,
1.948966145515442,0.5080000162124634,196,1181,,,,,,
,,196,1181,0.9923636317253113,,,,,
1.9474365711212158,0.5080000162124634,197,1187,,,,,,
,,197,1187,0.9919999837875366,,,,,
1.9459086656570435,0.5080000162124634,198,1193,,,,,,
,,198,1193,0.9923636317253113,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03010832704603672,,
1.9448425769805908,0.5080000162124634,199,1199,,,,,,
,,199,1199,0.9912727475166321,,,,,
,,200,1200,,,,,1.9777073860168457,0.5024999976158142
