lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,259,0.3442210257053375,0.8350204825401306,0.4478485584259033,0.8939968943595886,0.5751614570617676,0.7797669172286987,0.6009429097175598,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.88722825050354,0.8285722136497498,0.8066666722297668,0.8025674819946289,0.7959127426147461,0.7986111044883728,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.34509769082069397,0.8350317478179932,0.44782841205596924,0.8942200541496277,0.5752875208854675,0.7824132442474365,0.6012087464332581,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8970905542373657,0.8526421189308167,0.8233333230018616,0.826508641242981,0.8142586946487427,0.8178610801696777,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.34604698419570923,0.8350884914398193,0.44793975353240967,0.8944432139396667,0.5754135847091675,0.7851020097732544,0.6014752388000488,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8962120413780212,0.8498831987380981,0.8199999928474426,0.8142335414886475,0.8096634149551392,0.8116958141326904,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.3438822329044342,0.8350640535354614,0.44793570041656494,0.8937737345695496,0.5750353932380676,0.7771620750427246,0.6006777286529541,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8948065042495728,0.8581126928329468,0.8166666626930237,0.8194808959960938,0.8074946403503418,0.8109878897666931,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4095466434955597,,,,,,,,
,,299,0.3453603684902191,0.8350440263748169,0.4479776918888092,0.8942200541496277,0.5752875208854675,0.7824132442474365,0.6012087464332581,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8991402387619019,0.8545237183570862,0.8199999928474426,0.821401834487915,0.810407280921936,0.8139727115631104,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.3446411192417145,0.8350405693054199,0.44794949889183044,0.8937737345695496,0.5750353932380676,0.7771620750427246,0.6006777286529541,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9060391187667847,0.8681240677833557,0.824999988079071,0.8230884671211243,0.8148894309997559,0.8180825710296631,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.34700071811676025,0.8350728750228882,0.44803839921951294,0.8944432139396667,0.5754135847091675,0.7851020097732544,0.6014752388000488,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9039425849914551,0.8696432709693909,0.8116666674613953,0.813015341758728,0.80203777551651,0.8054803609848022,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.3473445177078247,0.8350738286972046,0.44813817739486694,0.8944432139396667,0.5754135847091675,0.7851020097732544,0.6014752388000488,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8996556997299194,0.8493286371231079,0.8116666674613953,0.8114224076271057,0.8016188144683838,0.8049925565719604,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.34734782576560974,0.8350256681442261,0.44797277450561523,0.8944432139396667,0.5754135847091675,0.7851020097732544,0.6014752388000488,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9071753025054932,0.8707724809646606,0.8199999928474426,0.815826416015625,0.8096320629119873,0.812237024307251,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.359130322933197,,,,,,,,
,,349,0.3477648198604584,0.834952175617218,0.44782400131225586,0.8944432139396667,0.5745688080787659,0.78639817237854,0.6003199815750122,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9124226570129395,0.8654507994651794,0.8366666436195374,0.8381747007369995,0.8272134065628052,0.8309859037399292,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3475460708141327,0.834892213344574,0.4478323459625244,0.8944432139396667,0.5745688080787659,0.78639817237854,0.6003199815750122,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9037200212478638,0.8680390119552612,0.8149999976158142,0.818122148513794,0.8059419989585876,0.8093826174736023,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.347871869802475,0.834886372089386,0.447822242975235,0.8944432139396667,0.5745688080787659,0.78639817237854,0.6003199815750122,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9052543640136719,0.8662900328636169,0.8066666722297668,0.8089392781257629,0.7973484992980957,0.8006781339645386,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.347746878862381,0.8348740935325623,0.4478425681591034,0.8944432139396667,0.5745688080787659,0.78639817237854,0.6003199815750122,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.897851824760437,0.845189094543457,0.8166666626930237,0.8170914649963379,0.8068135380744934,0.8102903366088867,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3478359282016754,0.8348702192306519,0.44784852862358093,0.8944432139396667,0.5745688080787659,0.78639817237854,0.6003199815750122,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9041416645050049,0.860849142074585,0.8149999976158142,0.8141398429870605,0.8048593401908875,0.8081968426704407,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.2681201696395874,,,,,,,,
,,399,0.3479006290435791,0.834876537322998,0.4478558599948883,0.8944432139396667,0.5745688080787659,0.78639817237854,0.6003199815750122,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8963642716407776,0.8375601768493652,0.8183333277702332,0.8176536560058594,0.8082693815231323,0.8116527795791626,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.3478858172893524,0.8348780274391174,0.44784167408943176,0.8944432139396667,0.5745688080787659,0.78639817237854,0.6003199815750122,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9103261232376099,0.8677300810813904,0.8383333086967468,0.8411263227462769,0.8291628360748291,0.833022952079773,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.34779348969459534,0.8348809480667114,0.4478115737438202,0.8944432139396667,0.5745688080787659,0.78639817237854,0.6003199815750122,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9079248905181885,0.8658130168914795,0.8349999785423279,0.832037091255188,0.8251253366470337,0.8280050754547119,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.34793540835380554,0.8348774909973145,0.4477676451206207,0.8944432139396667,0.5745688080787659,0.78639817237854,0.6003199815750122,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9141678810119629,0.8772560358047485,0.8266666531562805,0.8300224542617798,0.8176406621932983,0.8212976455688477,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.34770074486732483,0.8348770141601562,0.44780951738357544,0.8944432139396667,0.5745688080787659,0.78639817237854,0.6003199815750122,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9030406475067139,0.8468800783157349,0.82833331823349,0.830584704875946,0.81899094581604,0.8226945400238037,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.13876046240329742,,,,,,,,
,,449,0.3475720286369324,0.8348780274391174,0.4478735029697418,0.8944432139396667,0.5745688080787659,0.78639817237854,0.6003199815750122,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9105135202407837,0.8644841909408569,0.8383333086967468,0.8363474607467651,0.8285621404647827,0.8317136168479919,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.34715259075164795,0.8348867893218994,0.44784802198410034,0.8946663737297058,0.5755396485328674,0.7878343462944031,0.6017422676086426,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9085692167282104,0.8702191114425659,0.8183333277702332,0.8144677877426147,0.8079216480255127,0.8106318712234497,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.3468836843967438,0.8348912596702576,0.44786450266838074,0.8946663737297058,0.5755396485328674,0.7878343462944031,0.6017422676086426,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8862209916114807,0.8473207950592041,0.7883333563804626,0.7884182929992676,0.778303325176239,0.7813806533813477,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.34655439853668213,0.8348922729492188,0.4478614628314972,0.8942200541496277,0.5752875208854675,0.7824132442474365,0.6012087464332581,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.905078649520874,0.8651142716407776,0.824999988079071,0.8206990361213684,0.8148031234741211,0.8173229694366455,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3465469777584076,0.834895133972168,0.44784823060035706,0.8942200541496277,0.5752875208854675,0.7824132442474365,0.6012087464332581,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9048327207565308,0.8610360622406006,0.824999988079071,0.8270708322525024,0.8156002759933472,0.8192516565322876,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3816831707954407,,,,,,,,
,,499,0.34657013416290283,0.8348932266235352,0.4478435516357422,0.8942200541496277,0.5752875208854675,0.7824132442474365,0.6012087464332581,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9086627960205078,0.8631923198699951,0.8349999785423279,0.8304441571235657,0.8252066373825073,0.827513575553894,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.3582307696342468,0.8032025098800659,0.4273359775543213,0.8955590128898621,0.5819575786590576,0.7894728183746338,0.6107436418533325,0.5819575786590576
