val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,41,249,,,,0.6053592562675476,,
2.7902603149414062,0.3199999928474426,41,251,,,,,,
,,41,251,0.798909068107605,,,,,
2.443938970565796,0.36399999260902405,42,257,,,,,,
,,42,257,0.8172727227210999,,,,,
3.0077755451202393,0.3240000009536743,43,263,,,,,,
,,43,263,0.823272705078125,,,,,
2.9313933849334717,0.335999995470047,44,269,,,,,,
,,44,269,0.8425454497337341,,,,,
3.1978797912597656,0.31200000643730164,45,275,,,,,,
,,45,275,0.8369091153144836,,,,,
2.5490269660949707,0.335999995470047,46,281,,,,,,
,,46,281,0.8378182053565979,,,,,
3.6669416427612305,0.3319999873638153,47,287,,,,,,
,,47,287,0.8509091138839722,,,,,
3.5935990810394287,0.2840000092983246,48,293,,,,,,
,,48,293,0.8372727036476135,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.40670913457870483,,
3.195690393447876,0.35199999809265137,49,299,,,,,,
,,49,299,0.8427272439002991,,,,,
2.9003045558929443,0.36800000071525574,50,305,,,,,,
,,50,305,0.876909077167511,,,,,
3.176487684249878,0.30399999022483826,51,311,,,,,,
,,51,311,0.869454562664032,,,,,
4.017479419708252,0.25999999046325684,52,317,,,,,,
,,52,317,0.7879999876022339,,,,,
3.686170816421509,0.2720000147819519,53,323,,,,,,
,,53,323,0.8187272548675537,,,,,
2.7163333892822266,0.3880000114440918,54,329,,,,,,
,,54,329,0.8478181958198547,,,,,
3.2996883392333984,0.3880000114440918,55,335,,,,,,
,,55,335,0.8416363596916199,,,,,
3.266983985900879,0.3400000035762787,56,341,,,,,,
,,56,341,0.8765454292297363,,,,,
3.314910888671875,0.29600000381469727,57,347,,,,,,
,,57,347,0.8378182053565979,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.39679378271102905,,
2.65926456451416,0.30399999022483826,58,353,,,,,,
,,58,353,0.8640000224113464,,,,,
2.9066455364227295,0.3799999952316284,59,359,,,,,,
,,59,359,0.8685454726219177,,,,,
3.189439535140991,0.30799999833106995,60,365,,,,,,
,,60,365,0.8894545435905457,,,,,
3.0844662189483643,0.30399999022483826,61,371,,,,,,
,,61,371,0.8934545516967773,,,,,
3.046224355697632,0.35600000619888306,62,377,,,,,,
,,62,377,0.8996363878250122,,,,,
3.0692696571350098,0.36000001430511475,63,383,,,,,,
,,63,383,0.8880000114440918,,,,,
2.916067361831665,0.35199999809265137,64,389,,,,,,
,,64,389,0.8947272896766663,,,,,
3.040604591369629,0.3400000035762787,65,395,,,,,,
,,65,395,0.8303636312484741,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.40895554423332214,,
2.7404911518096924,0.2800000011920929,66,401,,,,,,
,,66,401,0.8630909323692322,,,,,
3.6551804542541504,0.2639999985694885,67,407,,,,,,
,,67,407,0.8252727389335632,,,,,
3.147890567779541,0.29600000381469727,68,413,,,,,,
,,68,413,0.8709090948104858,,,,,
4.007099151611328,0.3199999928474426,69,419,,,,,,
,,69,419,0.8725454807281494,,,,,
2.780287981033325,0.3799999952316284,70,425,,,,,,
,,70,425,0.8794545531272888,,,,,
2.28006911277771,0.3880000114440918,71,431,,,,,,
,,71,431,0.9089090824127197,,,,,
3.0382211208343506,0.2919999957084656,72,437,,,,,,
,,72,437,0.904909074306488,,,,,
5.141679763793945,0.3199999928474426,73,443,,,,,,
,,73,443,0.9103636145591736,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3144933581352234,,
3.665973663330078,0.3479999899864197,74,449,,,,,,
,,74,449,0.8679999709129333,,,,,
3.144212484359741,0.3240000009536743,75,455,,,,,,
,,75,455,0.8858181834220886,,,,,
3.05354380607605,0.35600000619888306,76,461,,,,,,
,,76,461,0.9045454263687134,,,,,
2.5534427165985107,0.40799999237060547,77,467,,,,,,
,,77,467,0.9114545583724976,,,,,
2.950873374938965,0.3799999952316284,78,473,,,,,,
,,78,473,0.9325454831123352,,,,,
3.0738139152526855,0.3160000145435333,79,479,,,,,,
,,79,479,0.9225454330444336,,,,,
2.810159683227539,0.3880000114440918,80,485,,,,,,
,,80,485,0.9290909171104431,,,,,
2.8137738704681396,0.35600000619888306,81,491,,,,,,
,,81,491,0.9349091053009033,,,,,
3.6182217597961426,0.29600000381469727,82,497,,,,,,
,,82,497,0.9261817932128906,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.22613579034805298,,
4.171420574188232,0.2800000011920929,83,503,,,,,,
,,83,503,0.9194545745849609,,,,,
2.8321666717529297,0.41200000047683716,84,509,,,,,,
,,84,509,0.9136363863945007,,,,,
3.0063912868499756,0.3919999897480011,85,515,,,,,,
,,85,515,0.9307272434234619,,,,,
3.468616008758545,0.2800000011920929,86,521,,,,,,
,,86,521,0.9336363673210144,,,,,
2.9274179935455322,0.35199999809265137,87,527,,,,,,
,,87,527,0.9309090971946716,,,,,
3.0220205783843994,0.3799999952316284,88,533,,,,,,
,,88,533,0.9432727098464966,,,,,
3.1427175998687744,0.35600000619888306,89,539,,,,,,
,,89,539,0.9334545731544495,,,,,
3.262023448944092,0.30399999022483826,90,545,,,,,,
,,90,545,0.9387272596359253,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.17796188592910767,,
2.6514203548431396,0.3479999899864197,91,551,,,,,,
,,91,551,0.9387272596359253,,,,,
3.8061630725860596,0.30000001192092896,92,557,,,,,,
,,92,557,0.9459999799728394,,,,,
3.108768939971924,0.31200000643730164,93,563,,,,,,
,,93,563,0.9472727179527283,,,,,
2.876634120941162,0.3840000033378601,94,569,,,,,,
,,94,569,0.9412727355957031,,,,,
2.641103744506836,0.41200000047683716,95,575,,,,,,
,,95,575,0.9441817998886108,,,,,
2.745265483856201,0.35600000619888306,96,581,,,,,,
,,96,581,0.9487272500991821,,,,,
3.486480951309204,0.36399999260902405,97,587,,,,,,
,,97,587,0.9367272853851318,,,,,
3.0800833702087402,0.36000001430511475,98,593,,,,,,
,,98,593,0.9503636360168457,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16379083693027496,,
2.382564067840576,0.40799999237060547,99,599,,,,,,
,,99,599,0.95127272605896,,,,,
2.966383695602417,0.40400001406669617,100,605,,,,,,
,,100,605,0.951090931892395,,,,,
3.1178693771362305,0.36399999260902405,101,611,,,,,,
,,101,611,0.9492727518081665,,,,,
3.0787274837493896,0.40799999237060547,102,617,,,,,,
,,102,617,0.9534545540809631,,,,,
2.812708854675293,0.3720000088214874,103,623,,,,,,
,,103,623,0.9581817984580994,,,,,
2.6475939750671387,0.40799999237060547,104,629,,,,,,
,,104,629,0.9545454382896423,,,,,
3.3652334213256836,0.3440000116825104,105,635,,,,,,
,,105,635,0.95127272605896,,,,,
2.7471518516540527,0.3720000088214874,106,641,,,,,,
,,106,641,0.9574545621871948,,,,,
2.952106475830078,0.36399999260902405,107,647,,,,,,
,,107,647,0.9539999961853027,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1443200409412384,,
3.0800859928131104,0.36399999260902405,108,653,,,,,,
,,108,653,0.9539999961853027,,,,,
2.9687678813934326,0.335999995470047,109,659,,,,,,
,,109,659,0.951090931892395,,,,,
2.8143012523651123,0.40400001406669617,110,665,,,,,,
,,110,665,0.9583636522293091,,,,,
2.4968483448028564,0.3919999897480011,111,671,,,,,,
,,111,671,0.9630908966064453,,,,,
2.8901026248931885,0.4000000059604645,112,677,,,,,,
,,112,677,0.9527272582054138,,,,,
2.67854642868042,0.3919999897480011,113,683,,,,,,
,,113,683,0.9627272486686707,,,,,
2.8441929817199707,0.37599998712539673,114,689,,,,,,
,,114,689,0.9678182005882263,,,,,
2.8940112590789795,0.3880000114440918,115,695,,,,,,
,,115,695,0.9636363387107849,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10217561572790146,,
2.828463315963745,0.36800000071525574,116,701,,,,,,
,,116,701,0.9692727327346802,,,,,
2.7114696502685547,0.3479999899864197,117,707,,,,,,
,,117,707,0.9638181924819946,,,,,
2.775299310684204,0.42399999499320984,118,713,,,,,,
,,118,713,0.9667272567749023,,,,,
2.825148344039917,0.42800000309944153,119,719,,,,,,
,,119,719,0.9701818227767944,,,,,
2.802009344100952,0.3720000088214874,120,725,,,,,,
,,120,725,0.9649090766906738,,,,,
3.562565326690674,0.2680000066757202,121,731,,,,,,
,,121,731,0.9698181748390198,,,,,
3.276244640350342,0.335999995470047,122,737,,,,,,
,,122,737,0.9674545526504517,,,,,
3.0846872329711914,0.31200000643730164,123,743,,,,,,
,,123,743,0.9690909385681152,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11248594522476196,,
2.838411808013916,0.3840000033378601,124,749,,,,,,
,,124,749,0.9692727327346802,,,,,
3.1201510429382324,0.36399999260902405,125,755,,,,,,
,,125,755,0.9543636441230774,,,,,
2.6245508193969727,0.36399999260902405,126,761,,,,,,
,,126,761,0.9701818227767944,,,,,
2.4858295917510986,0.36000001430511475,127,767,,,,,,
,,127,767,0.9714545607566833,,,,,
2.566063404083252,0.4399999976158142,128,773,,,,,,
,,128,773,0.9714545607566833,,,,,
2.6544549465179443,0.41200000047683716,129,779,,,,,,
,,129,779,0.9736363887786865,,,,,
2.3358075618743896,0.46399998664855957,130,785,,,,,,
,,130,785,0.9700000286102295,,,,,
2.372978687286377,0.4320000112056732,131,791,,,,,,
,,131,791,0.9712727069854736,,,,,
3.033129930496216,0.37599998712539673,132,797,,,,,,
,,132,797,0.972000002861023,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0883132591843605,,
2.5222420692443848,0.41999998688697815,133,803,,,,,,
,,133,803,0.972000002861023,,,,,
2.483194351196289,0.41600000858306885,134,809,,,,,,
,,134,809,0.9732727408409119,,,,,
2.7482471466064453,0.3840000033378601,135,815,,,,,,
,,135,815,0.9781818389892578,,,,,
2.4267568588256836,0.42800000309944153,136,821,,,,,,
,,136,821,0.9796363711357117,,,,,
2.30334210395813,0.42800000309944153,137,827,,,,,,
,,137,827,0.9814545512199402,,,,,
2.645259141921997,0.41200000047683716,138,833,,,,,,
,,138,833,0.9830909371376038,,,,,
2.8056387901306152,0.37599998712539673,139,839,,,,,,
,,139,839,0.9781818389892578,,,,,
2.8393447399139404,0.3720000088214874,140,845,,,,,,
,,140,845,0.9816363453865051,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06522616744041443,,
2.975614309310913,0.3919999897480011,141,851,,,,,,
,,141,851,0.982909083366394,,,,,
2.494837999343872,0.4399999976158142,142,857,,,,,,
,,142,857,0.9778181910514832,,,,,
2.3591597080230713,0.42800000309944153,143,863,,,,,,
,,143,863,0.9774545431137085,,,,,
2.528212785720825,0.3799999952316284,144,869,,,,,,
,,144,869,0.9825454354286194,,,,,
2.621316909790039,0.4440000057220459,145,875,,,,,,
,,145,875,0.9809091091156006,,,,,
2.517646551132202,0.40400001406669617,146,881,,,,,,
,,146,881,0.9836363792419434,,,,,
2.772367238998413,0.41200000047683716,147,887,,,,,,
,,147,887,0.9834545254707336,,,,,
2.4426326751708984,0.42800000309944153,148,893,,,,,,
,,148,893,0.984181821346283,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08362535387277603,,
2.5748887062072754,0.4000000059604645,149,899,,,,,,
,,149,899,0.984181821346283,,,,,
2.409101963043213,0.42399999499320984,150,905,,,,,,
,,150,905,0.984181821346283,,,,,
2.4367542266845703,0.4359999895095825,151,911,,,,,,
,,151,911,0.9849091172218323,,,,,
2.307262659072876,0.48399999737739563,152,917,,,,,,
,,152,917,0.987636387348175,,,,,
2.3322527408599854,0.47200000286102295,153,923,,,,,,
,,153,923,0.9858182072639465,,,,,
2.3347928524017334,0.48399999737739563,154,929,,,,,,
,,154,929,0.9852727055549622,,,,,
2.3413946628570557,0.4480000138282776,155,935,,,,,,
,,155,935,0.9881818294525146,,,,,
2.3119096755981445,0.4519999921321869,156,941,,,,,,
,,156,941,0.9872727394104004,,,,,
2.3279001712799072,0.4480000138282776,157,947,,,,,,
,,157,947,0.9879999756813049,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.0454089492559433,,
2.3189644813537598,0.4480000138282776,158,953,,,,,,
,,158,953,0.9865454435348511,,,,,
2.269829034805298,0.4440000057220459,159,959,,,,,,
,,159,959,0.9870908856391907,,,,,
2.1053030490875244,0.48399999737739563,160,965,,,,,,
,,160,965,0.9896363615989685,,,,,
2.1064891815185547,0.4399999976158142,161,971,,,,,,
,,161,971,0.9903636574745178,,,,,
2.304844617843628,0.4359999895095825,162,977,,,,,,
,,162,977,0.9903636574745178,,,,,
2.470759391784668,0.41999998688697815,163,983,,,,,,
,,163,983,0.9912727475166321,,,,,
2.5124940872192383,0.40400001406669617,164,989,,,,,,
,,164,989,0.9909090995788574,,,,,
2.2503280639648438,0.46399998664855957,165,995,,,,,,
,,165,995,0.9919999837875366,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.032857827842235565,,
2.223426342010498,0.4480000138282776,166,1001,,,,,,
,,166,1001,0.991636335849762,,,,,
2.1580970287323,0.4519999921321869,167,1007,,,,,,
,,167,1007,0.9909090995788574,,,,,
2.177687644958496,0.46399998664855957,168,1013,,,,,,
,,168,1013,0.9909090995788574,,,,,
2.2202470302581787,0.4480000138282776,169,1019,,,,,,
,,169,1019,0.9921818375587463,,,,,
2.2659242153167725,0.41999998688697815,170,1025,,,,,,
,,170,1025,0.9941818118095398,,,,,
2.2140543460845947,0.4399999976158142,171,1031,,,,,,
,,171,1031,0.9925454258918762,,,,,
2.24385929107666,0.46000000834465027,172,1037,,,,,,
,,172,1037,0.9929090738296509,,,,,
2.2971973419189453,0.4480000138282776,173,1043,,,,,,
,,173,1043,0.9945454597473145,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.023648593574762344,,
2.268242120742798,0.4320000112056732,174,1049,,,,,,
,,174,1049,0.9940000176429749,,,,,
2.2206950187683105,0.4399999976158142,175,1055,,,,,,
,,175,1055,0.9945454597473145,,,,,
2.177048683166504,0.4359999895095825,176,1061,,,,,,
,,176,1061,0.9947272539138794,,,,,
2.1778762340545654,0.4560000002384186,177,1067,,,,,,
,,177,1067,0.9941818118095398,,,,,
2.1746716499328613,0.4480000138282776,178,1073,,,,,,
,,178,1073,0.9945454597473145,,,,,
2.1625235080718994,0.4359999895095825,179,1079,,,,,,
,,179,1079,0.9956363439559937,,,,,
2.1579160690307617,0.4320000112056732,180,1085,,,,,,
,,180,1085,0.9958181977272034,,,,,
2.1877870559692383,0.4399999976158142,181,1091,,,,,,
,,181,1091,0.9947272539138794,,,,,
2.199280261993408,0.4560000002384186,182,1097,,,,,,
,,182,1097,0.9940000176429749,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01573498174548149,,
2.203001022338867,0.46399998664855957,183,1103,,,,,,
,,183,1103,0.9956363439559937,,,,,
2.1849780082702637,0.46799999475479126,184,1109,,,,,,
,,184,1109,0.9941818118095398,,,,,
2.16503643989563,0.46799999475479126,185,1115,,,,,,
,,185,1115,0.996363639831543,,,,,
2.1439456939697266,0.47999998927116394,186,1121,,,,,,
,,186,1121,0.9936363697052002,,,,,
2.150695323944092,0.47200000286102295,187,1127,,,,,,
,,187,1127,0.9952727556228638,,,,,
2.150876998901367,0.47600001096725464,188,1133,,,,,,
,,188,1133,0.9959999918937683,,,,,
2.137373924255371,0.47600001096725464,189,1139,,,,,,
,,189,1139,0.9949091076850891,,,,,
2.1431870460510254,0.46799999475479126,190,1145,,,,,,
,,190,1145,0.996181845664978,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01483235415071249,,
2.1439449787139893,0.46000000834465027,191,1151,,,,,,
,,191,1151,0.9958181977272034,,,,,
2.1397578716278076,0.4560000002384186,192,1157,,,,,,
,,192,1157,0.9959999918937683,,,,,
2.138859272003174,0.4560000002384186,193,1163,,,,,,
,,193,1163,0.9958181977272034,,,,,
2.1396121978759766,0.46399998664855957,194,1169,,,,,,
,,194,1169,0.9954545497894287,,,,,
2.1353793144226074,0.46799999475479126,195,1175,,,,,,
,,195,1175,0.9965454339981079,,,,,
2.138979434967041,0.4560000002384186,196,1181,,,,,,
,,196,1181,0.9956363439559937,,,,,
2.136373519897461,0.46000000834465027,197,1187,,,,,,
,,197,1187,0.9945454597473145,,,,,
2.1344058513641357,0.4560000002384186,198,1193,,,,,,
,,198,1193,0.9943636655807495,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.025335462763905525,,
2.1365904808044434,0.46399998664855957,199,1199,,,,,,
,,199,1199,0.9959999918937683,,,,,
,,200,1200,,,,,2.443023443222046,0.4205000102519989
