lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,29,0.3220880925655365,0.8158326148986816,0.37161678075790405,0.8846239447593689,0.5647976398468018,0.6961590051651001,0.5835757255554199,5,,,,,,,,,,,,,,,
,,29,,,,,,,,5,0.8578431606292725,0.7718431949615479,0.8133333325386047,0.794414758682251,0.7916994094848633,0.7930116653442383,,,,,,,,,
0.0005,0.0005,30,,,,,,,,,,,,,,,,,,,,,,,
,,34,0.39894914627075195,0.8241302967071533,0.38219964504241943,0.8870787620544434,0.5222547054290771,0.7496978640556335,0.5148664712905884,6,,,,,,,,,,,,,,,
,,34,,,,,,,,6,0.8671519160270691,0.7668377757072449,0.7733333110809326,0.7902554869651794,0.7622114419937134,0.7638888359069824,,,,,,,,,
0.0005,0.0005,35,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.32792559266090393,0.8304594159126282,0.395271360874176,0.8868556022644043,0.5390246510505676,0.720969021320343,0.5450720191001892,7,,,,,,,,,,,,,,,
,,39,,,,,,,,7,0.8558130264282227,0.7576615810394287,0.8033333420753479,0.7915923595428467,0.7807092666625977,0.7852749824523926,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,44,0.3808712661266327,0.8329465389251709,0.3986874222755432,0.8866324424743652,0.5253817439079285,0.7294604778289795,0.5209842920303345,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.8797286748886108,0.7977885007858276,0.8066666722297668,0.8155080080032349,0.7894258499145508,0.7955346703529358,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.523465096950531,,,,,,,,
,,49,0.364307165145874,0.8350816965103149,0.404006689786911,0.8870787620544434,0.5315475463867188,0.7315042614936829,0.5321072340011597,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9039908647537231,0.8490051031112671,0.8399999737739563,0.8360071182250977,0.8200339078903198,0.8263888955116272,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.35113853216171265,0.8344378471374512,0.4062829613685608,0.8861861228942871,0.5327328443527222,0.7135239839553833,0.5344023108482361,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9170627593994141,0.8514541387557983,0.8333333134651184,0.8309566378593445,0.8131558895111084,0.8198760747909546,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.3415481448173523,0.83552086353302,0.40943416953086853,0.885739803314209,0.5358599424362183,0.7055092453956604,0.5398697853088379,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.934689998626709,0.8938063383102417,0.8500000238418579,0.8459595441818237,0.8306516408920288,0.8369072675704956,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.3424109220504761,0.8356354236602783,0.40958935022354126,0.8855166435241699,0.5348890423774719,0.7023985981941223,0.5382513999938965,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9370172619819641,0.900313138961792,0.8633333444595337,0.8536838889122009,0.8458912372589111,0.8494842052459717,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.34952250123023987,0.8357764482498169,0.4095194935798645,0.8866324424743652,0.5338298082351685,0.7206796407699585,0.5362281799316406,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9442464113235474,0.9115350246429443,0.8766666650772095,0.8732917308807373,0.8593593835830688,0.8653419017791748,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.3469196856021881,0.8357446193695068,0.4098140299320221,0.8861861228942871,0.5344224572181702,0.7127629518508911,0.5373379588127136,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.937215268611908,0.8888481855392456,0.8833333253860474,0.8783422708511353,0.8670204877853394,0.8720744848251343,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.34687358140945435,0.8358557224273682,0.4103732705116272,0.8864092826843262,0.5345485210418701,0.7163786888122559,0.5375163555145264,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.9372648596763611,0.8983974456787109,0.8566666841506958,0.8605169057846069,0.8380379676818848,0.8459867238998413,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.35061153769493103,0.8361935615539551,0.4108406901359558,0.8870787620544434,0.53492671251297,0.7278352975845337,0.5380540490150452,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.943256139755249,0.8848513960838318,0.8700000047683716,0.8753713369369507,0.8519662022590637,0.8603135347366333,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.3502609431743622,0.8364373445510864,0.4114558696746826,0.8870787620544434,0.53492671251297,0.7278352975845337,0.5380540490150452,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9425133466720581,0.9081277251243591,0.8700000047683716,0.8658645153045654,0.8522093296051025,0.8580631017684937,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.3464673161506653,0.8365525007247925,0.41187405586242676,0.8861861228942871,0.5344224572181702,0.7127629518508911,0.5373379588127136,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9445930123329163,0.9232028722763062,0.8833333253860474,0.8807189464569092,0.8665093779563904,0.872620701789856,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5905810594558716,,,,,,,,
,,99,0.3430449366569519,0.8366822004318237,0.41230911016464233,0.8861861228942871,0.5352672338485718,0.7124190330505371,0.5387908220291138,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9262725114822388,0.8904232978820801,0.846666693687439,0.8481877446174622,0.8274352550506592,0.8349282741546631,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.32845935225486755,0.8369485139846802,0.4134105145931244,0.8864092826843262,0.5446861386299133,0.7124884128570557,0.5543460249900818,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.937116265296936,0.8832380175590515,0.8799999952316284,0.8758170008659363,0.8631578683853149,0.8687025904655457,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.33350545167922974,0.8370650410652161,0.4142366051673889,0.8868556022644043,0.5432486534118652,0.7187657952308655,0.5520312190055847,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9380570650100708,0.904136061668396,0.8566666841506958,0.8605169057846069,0.8380379676818848,0.8459867238998413,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.33368659019470215,0.837358832359314,0.41531509160995483,0.8866324424743652,0.5431225895881653,0.7158318161964417,0.5518322587013245,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9409288763999939,0.8926514983177185,0.8600000143051147,0.8582887649536133,0.8412563800811768,0.8480902910232544,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.33935123682022095,0.8374087810516357,0.41601884365081787,0.885962963104248,0.5376756191253662,0.7083455324172974,0.5429045557975769,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9355813264846802,0.8962526321411133,0.8433333039283752,0.8480392098426819,0.8245302438735962,0.8322846293449402,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.34123459458351135,0.8374136686325073,0.41600513458251953,0.885739803314209,0.5358599424362183,0.7055092453956604,0.5398697853088379,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9434541463851929,0.9127388000488281,0.8600000143051147,0.8606654405593872,0.8412668704986572,0.8486958742141724,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.34179025888442993,0.8374361991882324,0.4161190688610077,0.885962963104248,0.5359859466552734,0.7087621688842773,0.5400516390800476,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9405328035354614,0.9042966961860657,0.8666666746139526,0.8657159805297852,0.8483304977416992,0.8553240299224854,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.34254181385040283,0.8374713659286499,0.416171669960022,0.885962963104248,0.5359859466552734,0.7087621688842773,0.5400516390800476,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.9420181512832642,0.9169267416000366,0.8633333444595337,0.863190770149231,0.8447708487510681,0.852005124092102,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3426787853240967,0.8375179767608643,0.41626518964767456,0.885739803314209,0.5350151062011719,0.705654501914978,0.5384308099746704,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9344424605369568,0.903082013130188,0.8533333539962769,0.8508615493774414,0.8341822624206543,0.8408564925193787,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.34193435311317444,0.8375781774520874,0.4163144826889038,0.885962963104248,0.5359859466552734,0.7087621688842773,0.5400516390800476,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9417706727981567,0.9049719572067261,0.8766666650772095,0.8780452013015747,0.8588719367980957,0.8664436936378479,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.24288465082645416,,,,,,,,
,,149,0.3395894467830658,0.8376237154006958,0.41647982597351074,0.8861861228942871,0.5386464595794678,0.7112482190132141,0.5445048809051514,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9443454742431641,0.9174739718437195,0.8700000047683716,0.8634878396987915,0.8526105880737305,0.8574544191360474,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.3376621603965759,0.8376697301864624,0.4165012240409851,0.8868556022644043,0.5424038767814636,0.7191591262817383,0.5506578683853149,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9442958831787109,0.9163997173309326,0.8933333158493042,0.8859180212020874,0.879011869430542,0.8822605609893799,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.33643385767936707,0.8377118110656738,0.4163631200790405,0.8873019218444824,0.5451904535293579,0.7238261699676514,0.5551571846008301,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9545454978942871,0.9323281049728394,0.8899999856948853,0.8857694864273071,0.8742254972457886,0.8793845176696777,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.3354553282260895,0.837766170501709,0.41640862822532654,0.8873019218444824,0.5451904535293579,0.7238261699676514,0.5551571846008301,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9491483569145203,0.9324485063552856,0.8833333253860474,0.8854723572731018,0.8659224510192871,0.8736629486083984,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.336467444896698,0.837803840637207,0.4165196716785431,0.8873019218444824,0.5451904535293579,0.7238261699676514,0.5551571846008301,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9387997388839722,0.9001752734184265,0.8533333539962769,0.8484848737716675,0.8342515230178833,0.8402014374732971,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.33573973178863525,0.837816596031189,0.4165835380554199,0.8873019218444824,0.5451904535293579,0.7238261699676514,0.5551571846008301,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9307783842086792,0.8952542543411255,0.8666666746139526,0.8585858345031738,0.8492476940155029,0.8534798622131348,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3345755934715271,0.8378303050994873,0.41668158769607544,0.8875250816345215,0.5461612939834595,0.7262797951698303,0.5567128658294678,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9383541345596313,0.9044284820556641,0.8700000047683716,0.8682412505149841,0.8519474267959595,0.8586529493331909,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.33457502722740173,0.8378384113311768,0.41675081849098206,0.8875250816345215,0.5461612939834595,0.7262797951698303,0.5567128658294678,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9562289714813232,0.9289042353630066,0.8766666650772095,0.8851752281188965,0.8591578602790833,0.867968738079071,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3347448706626892,0.8378410935401917,0.41674450039863586,0.8873019218444824,0.5451904535293579,0.7238261699676514,0.5551571846008301,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.94994056224823,0.9224420785903931,0.8600000143051147,0.8630421757698059,0.8414043188095093,0.8492822647094727,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.3348348140716553,0.8378430008888245,0.41675207018852234,0.8873019218444824,0.5451904535293579,0.7238261699676514,0.5551571846008301,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9378589987754822,0.9058243036270142,0.8533333539962769,0.8556150197982788,0.834419846534729,0.8421052694320679,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.3796522617340088,,,,,,,,
,,199,0.33498504757881165,0.8378506302833557,0.41675955057144165,0.8873019218444824,0.5451904535293579,0.7238261699676514,0.5551571846008301,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9461775422096252,0.9152209162712097,0.8799999952316284,0.8805704116821289,0.8624787926673889,0.8697916269302368,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.3352695405483246,0.8378523588180542,0.416756272315979,0.8873019218444824,0.5451904535293579,0.7238261699676514,0.5551571846008301,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9193899631500244,0.8741493225097656,0.8366666436195374,0.84061199426651,0.817604660987854,0.825147807598114,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.3354091942310333,0.8378537893295288,0.4167628884315491,0.8873019218444824,0.5451904535293579,0.7238261699676514,0.5551571846008301,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9273123145103455,0.896557092666626,0.8966666460037231,0.8860665559768677,0.884259045124054,0.8851497173309326,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.33537206053733826,0.837860643863678,0.4167737662792206,0.8873019218444824,0.5451904535293579,0.7238261699676514,0.5551571846008301,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9641017913818359,0.9291117191314697,0.8999999761581421,0.9004753828048706,0.8841185569763184,0.891046404838562,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.3355068266391754,0.8378660678863525,0.41677504777908325,0.8873019218444824,0.5451904535293579,0.7238261699676514,0.5551571846008301,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9538027048110962,0.917158305644989,0.8933333158493042,0.8954248428344727,0.8766270875930786,0.8842592835426331,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.3354879915714264,0.8378679752349854,0.41681379079818726,0.8873019218444824,0.5451904535293579,0.7238261699676514,0.5551571846008301,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9389978647232056,0.898131251335144,0.8500000238418579,0.8507130146026611,0.8308112621307373,0.8382051587104797,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.33555376529693604,0.8378807306289673,0.4168066084384918,0.8873019218444824,0.5451904535293579,0.7238261699676514,0.5551571846008301,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9409289360046387,0.8843294978141785,0.8766666650772095,0.8709150552749634,0.8598155975341797,0.8647644519805908,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.33569079637527466,0.8378821611404419,0.416811466217041,0.8873019218444824,0.5451904535293579,0.7238261699676514,0.5551571846008301,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9487027525901794,0.9144015908241272,0.8666666746139526,0.8728461265563965,0.8486111164093018,0.8569998741149902,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.33576175570487976,0.8378880620002747,0.4168475270271301,0.8873019218444824,0.5451904535293579,0.7238261699676514,0.5551571846008301,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9381065964698792,0.8834060430526733,0.8399999737739563,0.8383837938308716,0.8201836347579956,0.827081024646759,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.33577409386634827,0.8378881216049194,0.4168389141559601,0.8873019218444824,0.5451904535293579,0.7238261699676514,0.5551571846008301,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9494454264640808,0.9134410619735718,0.8700000047683716,0.8729946613311768,0.8518285155296326,0.8597778081893921,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.2776550054550171,,,,,,,,
,,249,0.33578160405158997,0.8378890752792358,0.41683366894721985,0.8873019218444824,0.5451904535293579,0.7238261699676514,0.5551571846008301,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9383541941642761,0.9009386301040649,0.8666666746139526,0.8657159805297852,0.8483304977416992,0.8553240299224854,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.35260266065597534,0.7940641045570374,0.3911180794239044,0.8881946206092834,0.5592115521430969,0.7274153232574463,0.5766602754592896,0.5592115521430969
